# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0103595101648	0.0143149284254	1	0	0	0	0	0.0
0.0105954846386	0.0122699386503	2	0	0	0	0	0.0
0.0148348275147	0.0143149284254	3	0	0	0	0	0.0
0.0169429231493	0.0163599182004	4	0	0	0	0	0.0
0.0200198243858	0.0184049079755	5	0	0	0	0	0.0
0.0242221767784	0.0204498977505	6	0	0	0	0	0.0
0.0313231276494	0.0184049079755	7	0	0	0	0	0.0
0.0354156269742	0.0204498977505	8	0	0	0	0	0.0
0.0354558691275	0.0224948875256	9	0	0	0	0	0.0
0.0354642526053	0.0245398773006	10	0	0	0	0	0.0
0.0398244318121	0.0265848670757	11	0	0	0	0	0.0
0.0430875134584	0.0286298568507	12	0	0	0	0	0.0
0.0432959812152	0.0306748466258	13	0	0	0	0	0.0
0.0444112800244	0.0327198364008	14	0	0	0	0	0.0
0.0456172375497	0.0347648261759	15	0	0	0	0	0.0
0.0475597788349	0.0368098159509	16	0	0	0	0	0.0
0.0482611557279	0.038854805726	17	0	0	0	0	0.0
0.0536172830217	0.040899795501	18	0	0	0	0	0.0
0.0569847517562	0.0429447852761	19	0	0	0	0	0.0
0.0608456355678	0.0449897750511	20	0	0	0	0	0.0
0.0749132552975	0.0470347648262	21	0	0	0	0	0.0
0.0757881574562	0.0490797546012	22	0	0	0	0	0.0
0.0771339142165	0.0511247443763	23	0	0	0	0	0.0
0.0846397338132	0.0531697341513	24	0	0	0	0	0.0
0.0938715303277	0.0552147239264	25	0	0	0	0	0.0
0.0954685604933	0.0531697341513	26	0	0	0	0	0.0
0.0972212370382	0.0552147239264	27	0	0	0	0	0.0
0.0973678738304	0.0572597137014	28	0	0	0	0	0.0
0.098877391401	0.0593047034765	29	0	0	0	0	0.0
0.110909231085	0.0572597137014	30	0	0	0	0	0.0
0.111300713302	0.0593047034765	31	0	0	0	0	0.0
0.115433252678	0.0613496932515	32	0	0	0	0	0.0
0.128898560699	0.0593047034765	33	0	0	0	0	0.0
0.130781917208	0.0613496932515	34	0	0	0	0	0.0
0.130958773605	0.0633946830266	35	0	0	0	0	0.0
0.131317839995	0.0224948875256	35	1	275	0	20	0.363636363636
0.135911815488	0.0245398773006	36	1	275	0	20	0.357142857143
0.136700787993	0.0265848670757	37	1	275	0	20	0.350877192982
0.137217874854	0.0286298568507	38	1	275	0	20	0.344827586207
0.142446956621	0.0306748466258	39	1	275	0	20	0.338983050847
0.144259457968	0.0327198364008	40	1	275	0	20	0.333333333333
0.155500524459	0.0347648261759	41	1	275	0	20	0.327868852459
0.158538019569	0.0368098159509	42	1	275	0	20	0.322580645161
0.161608507445	0.038854805726	43	1	275	0	20	0.31746031746
0.163793385686	0.040899795501	44	1	275	0	20	0.3125
0.165432185487	0.0429447852761	45	1	275	0	20	0.307692307692
0.166875229848	0.0449897750511	46	1	275	0	20	0.30303030303
0.182351497301	0.0470347648262	47	1	275	0	20	0.298507462687
0.182735629498	0.0490797546012	48	1	275	0	20	0.294117647059
0.183776179589	0.0511247443763	49	1	275	0	20	0.289855072464
0.184909630632	0.0531697341513	50	1	275	0	20	0.285714285714
0.187281368333	0.0552147239264	51	1	275	0	20	0.281690140845
0.195087769313	0.0572597137014	52	1	275	0	20	0.277777777778
0.198129149223	0.0552147239264	53	1	275	0	20	0.27397260274
0.201804692719	0.0572597137014	54	1	275	0	20	0.27027027027
0.208217882226	0.0593047034765	55	1	275	0	20	0.266666666667
