# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000616744904876	0.0143149284254	1	0	0	0	0	0.0
0.00672408149731	0.0163599182004	2	0	0	0	0	0.0
0.0112399512152	0.0184049079755	3	0	0	0	0	0.0
0.0112579345946	0.0204498977505	4	0	0	0	0	0.0
0.0166433532613	0.0224948875256	5	0	0	0	0	0.0
0.0172610981843	0.0245398773006	6	0	0	0	0	0.0
0.0174427603234	0.0265848670757	7	0	0	0	0	0.0
0.0181163612743	0.0286298568507	8	0	0	0	0	0.0
0.0209819508645	0.0306748466258	9	0	0	0	0	0.0
0.0250061755147	0.0327198364008	10	0	0	0	0	0.0
0.0342255245989	0.0347648261759	11	0	0	0	0	0.0
0.0360320291161	0.0368098159509	12	0	0	0	0	0.0
0.0511757015666	0.038854805726	13	0	0	0	0	0.0
0.0519839616567	0.040899795501	14	0	0	0	0	0.0
0.0591169211631	0.0429447852761	15	0	0	0	0	0.0
0.0646469066482	0.0449897750511	16	0	0	0	0	0.0
0.0656918612934	0.0470347648262	17	0	0	0	0	0.0
0.0751344383346	0.0490797546012	18	0	0	0	0	0.0
0.076981486584	0.038854805726	18	1	94	0	5	0.217391304348
0.0833226699002	0.040899795501	19	1	94	0	5	0.208333333333
0.085932047824	0.0429447852761	20	1	94	0	5	0.2
0.0859350731968	0.0449897750511	21	1	94	0	5	0.192307692308
0.088809926565	0.0470347648262	22	1	94	0	5	0.185185185185
0.0924907994671	0.0490797546012	23	1	94	0	5	0.178571428571
0.0926242125014	0.0511247443763	24	1	94	0	5	0.172413793103
0.0952348431123	0.0531697341513	25	1	94	0	5	0.166666666667
0.109067472492	0.0552147239264	26	1	94	0	5	0.161290322581
0.116876921477	0.0572597137014	27	1	94	0	5	0.15625
0.118044113304	0.0593047034765	28	1	94	0	5	0.151515151515
0.118671178947	0.0613496932515	29	1	94	0	5	0.147058823529
0.119626203628	0.0633946830266	30	1	94	0	5	0.142857142857
0.119718984288	0.0	30	2	489	0	36	0.545454545455
0.124992075825	0.00204498977505	31	2	489	0	36	0.537313432836
0.125952930424	0.0040899795501	32	2	489	0	36	0.529411764706
0.126306906465	0.00613496932515	33	2	489	0	36	0.521739130435
0.126942412953	0.0081799591002	34	2	489	0	36	0.514285714286
0.131749116594	0.0102249488753	35	2	489	0	36	0.507042253521
0.134781454355	0.0122699386503	36	2	489	0	36	0.5
0.134864989513	0.0102249488753	36	3	79	0	37	0.506849315068
0.134993922957	0.0122699386503	37	3	79	0	37	0.5
0.135219444527	0.0143149284254	38	3	79	0	37	0.493333333333
0.136804596361	0.0163599182004	39	3	79	0	37	0.486842105263
0.143334603057	0.0184049079755	40	3	79	0	37	0.480519480519
0.144327531288	0.0204498977505	41	3	79	0	37	0.474358974359
0.146753604527	0.0224948875256	42	3	79	0	37	0.46835443038
0.152375713401	0.0245398773006	43	3	79	0	37	0.4625
0.156072904064	0.0265848670757	44	3	79	0	37	0.456790123457
0.157036462792	0.0286298568507	45	3	79	0	37	0.451219512195
0.157589618111	0.0306748466258	46	3	79	0	37	0.44578313253
0.159022574163	0.0327198364008	47	3	79	0	37	0.440476190476
0.164387650497	0.0347648261759	48	3	79	0	37	0.435294117647
0.166050894554	0.0368098159509	49	3	79	0	37	0.43023255814
0.168134692773	0.038854805726	50	3	79	0	37	0.425287356322
0.171058590028	0.0368098159509	51	3	79	0	37	0.420454545455
