# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00205737973609	0.0143149284254	1	0	0	0	0	0.0
0.00242613751266	0.0163599182004	2	0	0	0	0	0.0
0.00258335756617	0.0184049079755	3	0	0	0	0	0.0
0.00403929245429	0.0204498977505	4	0	0	0	0	0.0
0.0050955877224	0.0224948875256	5	0	0	0	0	0.0
0.00643056491729	0.0204498977505	5	1	14	0	1	0.166666666667
0.00832850914419	0.0224948875256	6	1	14	0	1	0.142857142857
0.0126506066445	0.0245398773006	7	1	14	0	1	0.125
0.0175745222483	0.0265848670757	8	1	14	0	1	0.111111111111
0.0176458285645	0.0265848670757	8	2	2	0	1	0.111111111111
0.0177631898202	0.0286298568507	9	2	2	0	1	0.1
0.0194840506447	0.0286298568507	9	3	10	0	1	0.1
0.0212613956126	0.0265848670757	9	4	7	0	2	0.181818181818
0.0237757397984	0.0286298568507	10	4	7	0	2	0.166666666667
0.0240737297951	0.0286298568507	10	5	10	0	2	0.166666666667
0.0243609435352	0.0306748466258	11	5	10	0	2	0.153846153846
0.0256471200361	0.0306748466258	11	6	1	0	2	0.153846153846
0.0283815909198	0.0327198364008	12	6	1	0	2	0.142857142857
0.0291007433668	0.0327198364008	12	7	1	0	2	0.142857142857
0.0316006166574	0.0306748466258	12	8	43	0	3	0.2
0.033392575383	0.0306748466258	12	9	1	0	3	0.2
0.0378452053767	0.0286298568507	12	10	2	0	4	0.25
0.0385886477949	0.0306748466258	13	10	2	0	4	0.235294117647
0.0388369285825	0.0327198364008	14	10	2	0	4	0.222222222222
0.0389476653383	0.0347648261759	15	10	2	0	4	0.210526315789
0.0398146633235	0.0347648261759	15	11	3	0	4	0.210526315789
0.0438072500947	0.0368098159509	16	11	3	0	4	0.2
0.0450172509494	0.038854805726	17	11	3	0	4	0.190476190476
0.045845432211	0.040899795501	18	11	3	0	4	0.181818181818
0.0465669109842	0.0429447852761	19	11	3	0	4	0.173913043478
0.0504399723565	0.0449897750511	20	11	3	0	4	0.166666666667
0.0531054311475	0.0429447852761	21	11	3	0	4	0.16
0.0541772276731	0.040899795501	22	11	3	0	4	0.153846153846
0.0572412465363	0.0429447852761	23	11	3	0	4	0.148148148148
0.0581282967416	0.0449897750511	24	11	3	0	4	0.142857142857
0.0603612544357	0.0470347648262	25	11	3	0	4	0.137931034483
0.0608372290499	0.0490797546012	26	11	3	0	4	0.133333333333
0.0663501222915	0.0511247443763	27	11	3	0	4	0.129032258065
0.0665964711067	0.0470347648262	27	12	56	0	6	0.181818181818
0.071171182641	0.0490797546012	28	12	56	0	6	0.176470588235
0.071769634011	0.0490797546012	28	13	11	0	6	0.176470588235
0.0753337598112	0.0511247443763	29	13	11	0	6	0.171428571429
0.0762370304416	0.0531697341513	30	13	11	0	6	0.166666666667
0.0823117466227	0.0552147239264	31	13	11	0	6	0.162162162162
0.0831541496411	0.0572597137014	32	13	11	0	6	0.157894736842
0.083579031915	0.0572597137014	32	14	5	0	6	0.157894736842
0.0894653902268	0.0593047034765	33	14	5	0	6	0.153846153846
0.0911202242174	0.0613496932515	34	14	5	0	6	0.15
0.0953717862854	0.0633946830266	35	14	5	0	6	0.146341463415
0.0954851149716	0.0654396728016	36	14	5	0	6	0.142857142857
0.0972057362505	0.0674846625767	37	14	5	0	6	0.139534883721
0.103133632103	0.0695296523517	38	14	5	0	6	0.136363636364
0.104036500841	0.0593047034765	38	15	25	0	11	0.224489795918
0.104489949549	0.0572597137014	39	15	25	0	11	0.22
0.10575135571	0.0593047034765	40	15	25	0	11	0.21568627451
0.107626767518	0.0613496932515	41	15	25	0	11	0.211538461538
0.111643683311	0.0613496932515	41	16	12	0	11	0.211538461538
0.112669288708	0.0633946830266	42	16	12	0	11	0.207547169811
0.113456186038	0.0654396728016	43	16	12	0	11	0.203703703704
0.12398531547	0.0674846625767	44	16	12	0	11	0.2
0.125032414522	0.0695296523517	45	16	12	0	11	0.196428571429
0.128446232529	0.0695296523517	45	17	1	0	11	0.196428571429
0.12983943869	0.0695296523517	46	17	1	0	11	0.19298245614
0.133030450658	0.0674846625767	46	18	16	0	12	0.206896551724
0.139442234534	0.0695296523517	47	18	16	0	12	0.203389830508
0.144523506173	0.0695296523517	47	19	13	0	12	0.203389830508
0.146977461684	0.0715746421268	48	19	13	0	12	0.2
0.147075283908	0.0736196319018	49	19	13	0	12	0.196721311475
0.149678474006	0.0756646216769	50	19	13	0	12	0.193548387097
0.150076098042	0.0777096114519	51	19	13	0	12	0.190476190476
0.160299340136	0.079754601227	52	19	13	0	12	0.1875
0.164320027694	0.081799591002	53	19	13	0	12	0.184615384615
0.165100141066	0.0838445807771	54	19	13	0	12	0.181818181818
0.165821922511	0.0858895705521	55	19	13	0	12	0.179104477612
0.166217119359	0.0879345603272	56	19	13	0	12	0.176470588235
0.166346256382	0.0899795501022	57	19	13	0	12	0.173913043478
0.166988293567	0.0899795501022	57	20	2	0	12	0.173913043478
0.167141098401	0.0899795501022	57	21	3	0	12	0.173913043478
