# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00332031826744	0.00204498977505	1	0	0	0	0	0.0
0.00627983522875	0.0040899795501	2	0	0	0	0	0.0
0.00699440465904	0.00613496932515	3	0	0	0	0	0.0
0.0103279663464	0.0081799591002	4	0	0	0	0	0.0
0.0135218606343	0.0102249488753	5	0	0	0	0	0.0
0.0139127670298	0.0122699386503	6	0	0	0	0	0.0
0.0238479795563	0.0102249488753	7	0	0	0	0	0.0
0.0258360684942	0.0122699386503	8	0	0	0	0	0.0
0.0304889574314	0.0143149284254	9	0	0	0	0	0.0
0.0329523625367	0.0163599182004	10	0	0	0	0	0.0
0.0340424754884	0.0184049079755	11	0	0	0	0	0.0
0.0417595468698	0.0204498977505	12	0	0	0	0	0.0
0.0441343246965	0.0224948875256	13	0	0	0	0	0.0
0.0458120227673	0.0245398773006	14	0	0	0	0	0.0
0.0465868300082	0.0265848670757	15	0	0	0	0	0.0
0.0485903869227	0.0286298568507	16	0	0	0	0	0.0
0.0509662412537	0.0306748466258	17	0	0	0	0	0.0
0.052034686088	0.0327198364008	18	0	0	0	0	0.0
0.056792327062	0.0347648261759	19	0	0	0	0	0.0
0.0645417901971	0.0368098159509	20	0	0	0	0	0.0
0.0695868049621	0.038854805726	21	0	0	0	0	0.0
0.0703792307279	0.040899795501	22	0	0	0	0	0.0
0.0706016428448	0.0429447852761	23	0	0	0	0	0.0
0.0758665645299	0.0449897750511	24	0	0	0	0	0.0
0.0888362322051	0.0470347648262	25	0	0	0	0	0.0
0.0891902951719	0.0490797546012	26	0	0	0	0	0.0
0.0908545827469	0.0511247443763	27	0	0	0	0	0.0
0.0939557782623	0.0531697341513	28	0	0	0	0	0.0
0.103245299054	0.0552147239264	29	0	0	0	0	0.0
0.110245300819	0.0572597137014	30	0	0	0	0	0.0
0.110917900828	0.0593047034765	31	0	0	0	0	0.0
0.111208906338	0.0613496932515	32	0	0	0	0	0.0
0.113134277538	0.0633946830266	33	0	0	0	0	0.0
0.12013747416	0.0654396728016	34	0	0	0	0	0.0
0.121100562711	0.0674846625767	35	0	0	0	0	0.0
0.123445821346	0.0695296523517	36	0	0	0	0	0.0
0.127485515051	0.0715746421268	37	0	0	0	0	0.0
0.129062891462	0.0736196319018	38	0	0	0	0	0.0
0.13316955417	0.0756646216769	39	0	0	0	0	0.0
0.133866725481	0.0777096114519	40	0	0	0	0	0.0
0.135065973668	0.079754601227	41	0	0	0	0	0.0
0.137885128171	0.081799591002	42	0	0	0	0	0.0
0.138063318824	0.079754601227	43	0	0	0	0	0.0
0.143774104175	0.081799591002	44	0	0	0	0	0.0
0.146766083313	0.0838445807771	45	0	0	0	0	0.0
0.14894227652	0.0858895705521	46	0	0	0	0	0.0
0.149677157627	0.0879345603272	47	0	0	0	0	0.0
0.151219791002	0.0858895705521	48	0	0	0	0	0.0
0.15164931507	0.0879345603272	49	0	0	0	0	0.0
0.157029296712	0.0899795501022	50	0	0	0	0	0.0
0.160233365589	0.0920245398773	51	0	0	0	0	0.0
0.163043029422	0.0940695296524	52	0	0	0	0	0.0
0.165264984988	0.0920245398773	53	0	0	0	0	0.0
0.171387996985	0.0940695296524	54	0	0	0	0	0.0
0.173059798923	0.0920245398773	55	0	0	0	0	0.0
0.174518979253	0.0899795501022	56	0	0	0	0	0.0
0.17890974326	0.0920245398773	57	0	0	0	0	0.0
0.180603092945	0.0940695296524	58	0	0	0	0	0.0
0.180931295697	0.0961145194274	59	0	0	0	0	0.0
0.184009673636	0.0981595092025	60	0	0	0	0	0.0
0.206420721882	0.100204498978	61	0	0	0	0	0.0
0.212866537134	0.102249488753	62	0	0	0	0	0.0
0.214786877082	0.104294478528	63	0	0	0	0	0.0
