# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0736196319018	0	0	0	0	0	0.0
0.00877311318171	0.0756646216769	1	0	0	0	0	0.0
0.0109222890738	0.0777096114519	2	0	0	0	0	0.0
0.0146203307441	0.079754601227	3	0	0	0	0	0.0
0.0156043334727	0.081799591002	4	0	0	0	0	0.0
0.0156836345167	0.0838445807771	5	0	0	0	0	0.0
0.0173695897322	0.0858895705521	6	0	0	0	0	0.0
0.0190972469763	0.0879345603272	7	0	0	0	0	0.0
0.02306973564	0.0899795501022	8	0	0	0	0	0.0
0.0254092924283	0.0920245398773	9	0	0	0	0	0.0
0.0319376388534	0.0940695296524	10	0	0	0	0	0.0
0.039173424867	0.0961145194274	11	0	0	0	0	0.0
0.04283373828	0.0981595092025	12	0	0	0	0	0.0
0.0451622600129	0.100204498978	13	0	0	0	0	0.0
0.0452275479719	0.102249488753	14	0	0	0	0	0.0
0.0464440491083	0.104294478528	15	0	0	0	0	0.0
0.0485952396136	0.106339468303	16	0	0	0	0	0.0
0.0489703332993	0.108384458078	17	0	0	0	0	0.0
0.0505485122922	0.110429447853	18	0	0	0	0	0.0
0.0535703626572	0.112474437628	19	0	0	0	0	0.0
0.0540624387812	0.114519427403	20	0	0	0	0	0.0
0.0560402425138	0.116564417178	21	0	0	0	0	0.0
0.0568837790062	0.118609406953	22	0	0	0	0	0.0
