# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0306748466258	0	0	0	0	0	0.0
0.00225489806569	0.0327198364008	1	0	0	0	0	0.0
0.00362343518814	0.0347648261759	2	0	0	0	0	0.0
0.00712367017987	0.0368098159509	3	0	0	0	0	0.0
0.0147661608595	0.038854805726	4	0	0	0	0	0.0
0.019521699154	0.040899795501	5	0	0	0	0	0.0
0.0200775055911	0.0429447852761	6	0	0	0	0	0.0
0.020176565396	0.0449897750511	7	0	0	0	0	0.0
0.0231868661022	0.0470347648262	8	0	0	0	0	0.0
0.0290051471557	0.0490797546012	9	0	0	0	0	0.0
0.0296609244817	0.0511247443763	10	0	0	0	0	0.0
0.036406701316	0.0531697341513	11	0	0	0	0	0.0
0.0414854548915	0.0531697341513	12	0	0	0	0	0.0
0.0480238890724	0.0552147239264	13	0	0	0	0	0.0
0.0484258608732	0.0572597137014	14	0	0	0	0	0.0
0.048545949033	0.0593047034765	15	0	0	0	0	0.0
0.0492500568842	0.0613496932515	16	0	0	0	0	0.0
0.055924745531	0.0633946830266	17	0	0	0	0	0.0
0.0559880272398	0.0654396728016	18	0	0	0	0	0.0
0.0678977851616	0.0674846625767	19	0	0	0	0	0.0
0.0682451403656	0.0654396728016	20	0	0	0	0	0.0
0.0753232212773	0.0674846625767	21	0	0	0	0	0.0
0.0768360849645	0.0695296523517	22	0	0	0	0	0.0
0.0775203897614	0.0715746421268	23	0	0	0	0	0.0
0.0805437079827	0.0736196319018	24	0	0	0	0	0.0
