# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00360712870448	0.0102249488753	1	0	0	0	0	0.0
0.00600586012738	0.0122699386503	2	0	0	0	0	0.0
0.00930460975332	0.0143149284254	3	0	0	0	0	0.0
0.0126279885464	0.0163599182004	4	0	0	0	0	0.0
0.0191573709998	0.0184049079755	5	0	0	0	0	0.0
0.0200411278121	0.0204498977505	6	0	0	0	0	0.0
0.0294528432999	0.0224948875256	7	0	0	0	0	0.0
0.0314257902553	0.0245398773006	8	0	0	0	0	0.0
0.0335748014598	0.0265848670757	9	0	0	0	0	0.0
0.0336008001344	0.0286298568507	10	0	0	0	0	0.0
0.0345153900828	0.0306748466258	11	0	0	0	0	0.0
0.0436302750983	0.0327198364008	12	0	0	0	0	0.0
0.0562080485098	0.0347648261759	13	0	0	0	0	0.0
0.0577802427274	0.0368098159509	14	0	0	0	0	0.0
0.0578192852721	0.038854805726	15	0	0	0	0	0.0
0.0581761871053	0.040899795501	16	0	0	0	0	0.0
0.0610185913646	0.0429447852761	17	0	0	0	0	0.0
0.0642120589277	0.0449897750511	18	0	0	0	0	0.0
0.0660175669792	0.0470347648262	19	0	0	0	0	0.0
0.0762941625266	0.0490797546012	20	0	0	0	0	0.0
0.0795298854661	0.0511247443763	21	0	0	0	0	0.0
0.0812718407544	0.0531697341513	22	0	0	0	0	0.0
0.0822923793262	0.0552147239264	23	0	0	0	0	0.0
0.0881008232149	0.0572597137014	24	0	0	0	0	0.0
0.0947124083671	0.0593047034765	25	0	0	0	0	0.0
0.0984791365564	0.0613496932515	26	0	0	0	0	0.0
0.100000659913	0.0633946830266	27	0	0	0	0	0.0
0.104878517062	0.0654396728016	28	0	0	0	0	0.0
0.105633498093	0.0674846625767	29	0	0	0	0	0.0
0.111642511985	0.0695296523517	30	0	0	0	0	0.0
0.112035789682	0.0674846625767	31	0	0	0	0	0.0
0.112280382516	0.0695296523517	32	0	0	0	0	0.0
0.112804828199	0.0715746421268	33	0	0	0	0	0.0
0.116479217569	0.0695296523517	34	0	0	0	0	0.0
0.123751436634	0.0715746421268	35	0	0	0	0	0.0
0.132471943034	0.0736196319018	36	0	0	0	0	0.0
0.134329402034	0.0756646216769	37	0	0	0	0	0.0
0.142997183546	0.0777096114519	38	0	0	0	0	0.0
0.144237270701	0.079754601227	39	0	0	0	0	0.0
0.155450435243	0.081799591002	40	0	0	0	0	0.0
0.155646792569	0.0838445807771	41	0	0	0	0	0.0
0.157271173987	0.0858895705521	42	0	0	0	0	0.0
0.168606195208	0.0879345603272	43	0	0	0	0	0.0
0.169539679822	0.0899795501022	44	0	0	0	0	0.0
0.171295378347	0.0920245398773	45	0	0	0	0	0.0
0.177587841864	0.0899795501022	46	0	0	0	0	0.0
0.178408617679	0.0879345603272	47	0	0	0	0	0.0
0.18049201496	0.0899795501022	48	0	0	0	0	0.0
0.185972213065	0.0511247443763	48	1	236	0	19	0.283582089552
0.186139267162	0.0531697341513	49	1	236	0	19	0.279411764706
0.189113328171	0.0552147239264	50	1	236	0	19	0.275362318841
0.190264700545	0.0572597137014	51	1	236	0	19	0.271428571429
0.1966558798	0.0593047034765	52	1	236	0	19	0.267605633803
0.198903698457	0.0613496932515	53	1	236	0	19	0.263888888889
0.203698654488	0.0633946830266	54	1	236	0	19	0.260273972603
0.205643963704	0.0654396728016	55	1	236	0	19	0.256756756757
