# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0490797546012	0	0	0	0	0	0.0
0.00195646591447	0.0511247443763	1	0	0	0	0	0.0
0.00461792077691	0.0531697341513	2	0	0	0	0	0.0
0.00591524466931	0.0552147239264	3	0	0	0	0	0.0
0.00778782624765	0.0572597137014	4	0	0	0	0	0.0
0.0133365400914	0.0593047034765	5	0	0	0	0	0.0
0.0136228218189	0.0613496932515	6	0	0	0	0	0.0
0.0137406736548	0.0633946830266	7	0	0	0	0	0.0
0.0174142911464	0.0654396728016	8	0	0	0	0	0.0
0.0174326108586	0.0674846625767	9	0	0	0	0	0.0
0.0203692535267	0.0695296523517	10	0	0	0	0	0.0
0.0210622184075	0.0715746421268	11	0	0	0	0	0.0
0.0231238631389	0.0736196319018	12	0	0	0	0	0.0
