# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00319703862946	0.0143149284254	1	0	0	0	0	0.0
0.00603175217836	0.0163599182004	2	0	0	0	0	0.0
0.00875959562305	0.0184049079755	3	0	0	0	0	0.0
0.00911841074925	0.0204498977505	4	0	0	0	0	0.0
0.0128602596238	0.0224948875256	5	0	0	0	0	0.0
0.0178362470006	0.0245398773006	6	0	0	0	0	0.0
0.018221187706	0.0265848670757	7	0	0	0	0	0.0
0.0206405443003	0.0286298568507	8	0	0	0	0	0.0
0.0249734024445	0.0306748466258	9	0	0	0	0	0.0
0.0395814903859	0.0327198364008	10	0	0	0	0	0.0
0.0403048604592	0.0347648261759	11	0	0	0	0	0.0
0.0404134132059	0.0224948875256	11	1	160	0	6	0.352941176471
0.0416543137975	0.0204498977505	12	1	160	0	6	0.333333333333
0.043077057275	0.0224948875256	13	1	160	0	6	0.315789473684
0.0452024324492	0.0245398773006	14	1	160	0	6	0.3
0.0502062599818	0.0265848670757	15	1	160	0	6	0.285714285714
0.0507678706294	0.0286298568507	16	1	160	0	6	0.272727272727
0.0513724570785	0.0306748466258	17	1	160	0	6	0.260869565217
0.0656172672315	0.0327198364008	18	1	160	0	6	0.25
0.0698170888754	0.0347648261759	19	1	160	0	6	0.24
0.0710367865753	0.0368098159509	20	1	160	0	6	0.230769230769
0.0734571775636	0.038854805726	21	1	160	0	6	0.222222222222
0.0743151090642	0.0368098159509	22	1	160	0	6	0.214285714286
0.075975179003	0.038854805726	23	1	160	0	6	0.206896551724
0.0856444431492	0.040899795501	24	1	160	0	6	0.2
0.0858327192182	0.0429447852761	25	1	160	0	6	0.193548387097
0.0887171560694	0.0449897750511	26	1	160	0	6	0.1875
0.0905370821633	0.0470347648262	27	1	160	0	6	0.181818181818
0.0973260821153	0.0490797546012	28	1	160	0	6	0.176470588235
0.100343938984	0.0511247443763	29	1	160	0	6	0.171428571429
0.100993221373	0.0531697341513	30	1	160	0	6	0.166666666667
0.115957520591	0.0552147239264	31	1	160	0	6	0.162162162162
0.117325342908	0.0429447852761	31	2	72	0	12	0.279069767442
0.119891195205	0.0449897750511	32	2	72	0	12	0.272727272727
0.122902942917	0.0470347648262	33	2	72	0	12	0.266666666667
0.124453439576	0.0490797546012	34	2	72	0	12	0.260869565217
0.129658615019	0.0511247443763	35	2	72	0	12	0.255319148936
0.131394201668	0.0531697341513	36	2	72	0	12	0.25
0.135810440369	0.0531697341513	37	2	72	0	12	0.244897959184
0.138772644113	0.0511247443763	38	2	72	0	12	0.24
0.14011340008	0.0490797546012	39	2	72	0	12	0.235294117647
0.140411377907	0.0511247443763	40	2	72	0	12	0.230769230769
0.143245416493	0.0531697341513	41	2	72	0	12	0.22641509434
0.144506278033	0.0552147239264	42	2	72	0	12	0.222222222222
0.146308959163	0.0572597137014	43	2	72	0	12	0.218181818182
0.153738989156	0.0593047034765	44	2	72	0	12	0.214285714286
0.154019079852	0.0613496932515	45	2	72	0	12	0.210526315789
0.155883334041	0.0633946830266	46	2	72	0	12	0.206896551724
0.157590421334	0.0654396728016	47	2	72	0	12	0.203389830508
0.160309767967	0.0674846625767	48	2	72	0	12	0.2
0.165231453355	0.0654396728016	49	2	72	0	12	0.196721311475
0.166986850579	0.0674846625767	50	2	72	0	12	0.193548387097
0.168729827732	0.0674846625767	50	3	13	0	12	0.193548387097
0.174830276842	0.0695296523517	51	3	13	0	12	0.190476190476
0.189603929761	0.0715746421268	52	3	13	0	12	0.1875
0.204261181571	0.0695296523517	53	3	13	0	12	0.184615384615
0.206316127053	0.0674846625767	53	4	8	0	13	0.19696969697
0.208512271229	0.0695296523517	54	4	8	0	13	0.194029850746
