# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000155117812768	0.0081799591002	1	0	0	0	0	0.0
0.00233021595876	0.0081799591002	1	1	1	0	0	0.0
0.00245777353907	0.0081799591002	1	2	1	0	0	0.0
0.00266927944783	0.0081799591002	1	3	1	0	0	0.0
0.00661903711935	0.0102249488753	2	3	1	0	0	0.0
0.00846880627136	0.0102249488753	2	4	1	0	0	0.0
0.0101852651514	0.0102249488753	2	5	1	0	0	0.0
0.0116875762562	0.0102249488753	2	6	1	0	0	0.0
0.0129567850941	0.0102249488753	2	7	1	0	0	0.0
0.0136044655666	0.0122699386503	3	7	1	0	0	0.0
0.01434596744	0.0122699386503	3	8	1	0	0	0.0
0.0148738554116	0.0143149284254	4	8	1	0	0	0.0
0.0154597985771	0.0143149284254	4	9	1	0	0	0.0
0.0158348442222	0.0163599182004	5	9	1	0	0	0.0
0.016043548382	0.0163599182004	5	10	1	0	0	0.0
0.0168271423985	0.0163599182004	5	11	1	0	0	0.0
0.0172983987453	0.0163599182004	5	12	1	0	0	0.0
0.0191452478827	0.0163599182004	5	13	1	0	0	0.0
0.0194860276876	0.0163599182004	5	14	1	0	0	0.0
0.0215670814585	0.0184049079755	6	14	1	0	0	0.0
0.0229833731495	0.0184049079755	6	15	1	0	0	0.0
0.0237779555929	0.0204498977505	7	15	1	0	0	0.0
0.0240141848919	0.0224948875256	8	15	1	0	0	0.0
0.0251148430206	0.0245398773006	9	15	1	0	0	0.0
0.0279261034869	0.0245398773006	9	16	1	0	0	0.0
0.0286363344686	0.0245398773006	9	17	1	0	0	0.0
0.029002163501	0.0245398773006	9	18	1	0	0	0.0
0.0300505418983	0.0245398773006	9	19	1	0	0	0.0
0.0311479035643	0.0245398773006	9	20	1	0	0	0.0
0.0312373148775	0.0265848670757	10	20	1	0	0	0.0
0.0377858453854	0.0286298568507	11	20	1	0	0	0.0
0.0379971367228	0.0306748466258	12	20	1	0	0	0.0
0.0389725167734	0.0327198364008	13	20	1	0	0	0.0
0.0396370085775	0.0347648261759	14	20	1	0	0	0.0
0.0425686945269	0.0347648261759	14	21	1	0	0	0.0
0.0427891205848	0.0368098159509	15	21	1	0	0	0.0
0.0455114948199	0.038854805726	16	21	1	0	0	0.0
0.0471533905356	0.040899795501	17	21	1	0	0	0.0
0.0506683603532	0.040899795501	17	22	1	0	0	0.0
0.0522355230974	0.040899795501	17	23	1	0	0	0.0
0.0524029559168	0.0429447852761	18	23	1	0	0	0.0
0.0531983311323	0.0429447852761	18	24	1	0	0	0.0
0.0547100077708	0.0449897750511	19	24	1	0	0	0.0
0.0558206800639	0.0449897750511	19	25	1	0	0	0.0
0.0558383063267	0.0449897750511	19	26	1	0	0	0.0
0.0559082336987	0.0470347648262	20	26	1	0	0	0.0
0.056556675876	0.0490797546012	21	26	1	0	0	0.0
0.0567143545124	0.0511247443763	22	26	1	0	0	0.0
0.0569956157221	0.0511247443763	22	27	1	0	0	0.0
0.0580008940817	0.0511247443763	22	28	1	0	0	0.0
0.0596777578477	0.0531697341513	23	28	1	0	0	0.0
0.0611511760534	0.0531697341513	23	29	1	0	0	0.0
0.0617764775416	0.0531697341513	23	30	1	0	0	0.0
0.0618958548217	0.0531697341513	23	31	1	0	0	0.0
0.062868578431	0.0552147239264	24	31	1	0	0	0.0
0.0649655098934	0.0572597137014	25	31	1	0	0	0.0
0.0649837313335	0.0593047034765	26	31	1	0	0	0.0
0.0664809055086	0.0613496932515	27	31	1	0	0	0.0
0.067494292885	0.0633946830266	28	31	1	0	0	0.0
0.068035079501	0.0654396728016	29	31	1	0	0	0.0
0.0691150819843	0.0654396728016	29	32	1	0	0	0.0
0.0695598312433	0.0654396728016	29	33	1	0	0	0.0
0.0706067322443	0.0654396728016	29	34	1	0	0	0.0
0.0718273859443	0.0654396728016	29	35	1	0	0	0.0
0.0744733811554	0.0654396728016	29	36	1	0	0	0.0
0.0756384400191	0.0674846625767	30	36	1	0	0	0.0
0.0762335160969	0.0674846625767	30	37	1	0	0	0.0
0.0766592567307	0.0674846625767	30	38	1	0	0	0.0
0.0788077332662	0.0695296523517	31	38	1	0	0	0.0
0.079221640581	0.0715746421268	32	38	1	0	0	0.0
0.0810161462693	0.0695296523517	32	39	1	0	1	0.030303030303
0.0829512508614	0.0695296523517	32	40	1	0	1	0.030303030303
0.0831849220526	0.0715746421268	33	40	1	0	1	0.0294117647059
0.0834039243791	0.0736196319018	34	40	1	0	1	0.0285714285714
0.0883060167469	0.0736196319018	34	41	1	0	1	0.0285714285714
0.0895587940366	0.0736196319018	34	42	1	0	1	0.0285714285714
0.0914740993918	0.0736196319018	34	43	1	0	1	0.0285714285714
0.0918387528584	0.0756646216769	35	43	1	0	1	0.0277777777778
0.092402452482	0.0736196319018	35	44	1	0	2	0.0540540540541
0.0930842879075	0.0756646216769	36	44	1	0	2	0.0526315789474
0.0945270252546	0.0736196319018	36	45	1	0	3	0.0769230769231
0.095079761862	0.0756646216769	37	45	1	0	3	0.075
0.0951135225727	0.0756646216769	37	46	1	0	3	0.075
0.0955823920898	0.0777096114519	38	46	1	0	3	0.0731707317073
0.0971799573945	0.0777096114519	38	47	1	0	3	0.0731707317073
0.0982749115917	0.0777096114519	38	48	1	0	3	0.0731707317073
0.0987463946251	0.0777096114519	38	49	1	0	3	0.0731707317073
0.099109014055	0.0777096114519	38	50	1	0	3	0.0731707317073
0.099206626694	0.079754601227	39	50	1	0	3	0.0714285714286
0.100663490826	0.081799591002	40	50	1	0	3	0.0697674418605
0.106835146442	0.0838445807771	41	50	1	0	3	0.0681818181818
0.107332298206	0.0838445807771	41	51	1	0	3	0.0681818181818
0.107716718637	0.0838445807771	41	52	1	0	3	0.0681818181818
0.10839092595	0.0838445807771	41	53	1	0	3	0.0681818181818
0.108755914495	0.0838445807771	41	54	1	0	3	0.0681818181818
0.11165194742	0.0838445807771	41	55	1	0	3	0.0681818181818
0.11186388664	0.0858895705521	42	55	1	0	3	0.0666666666667
0.113716697625	0.0858895705521	42	56	1	0	3	0.0666666666667
0.113920316588	0.0858895705521	42	57	1	0	3	0.0666666666667
0.11552602224	0.0858895705521	42	58	1	0	3	0.0666666666667
0.115600427955	0.0858895705521	42	59	1	0	3	0.0666666666667
0.115874858885	0.0879345603272	43	59	1	0	3	0.0652173913043
0.11599235591	0.0899795501022	44	59	1	0	3	0.063829787234
0.116235581603	0.0920245398773	45	59	1	0	3	0.0625
0.118079701592	0.0899795501022	46	59	1	0	3	0.0612244897959
0.118461233059	0.0920245398773	47	59	1	0	3	0.06
0.118680946101	0.0940695296524	48	59	1	0	3	0.0588235294118
0.118842073151	0.0961145194274	49	59	1	0	3	0.0576923076923
0.119282700902	0.0981595092025	50	59	1	0	3	0.0566037735849
0.119306624285	0.100204498978	51	59	1	0	3	0.0555555555556
0.120871853282	0.0981595092025	51	60	1	0	4	0.0727272727273
0.122340709503	0.0981595092025	51	61	1	0	4	0.0727272727273
0.122876929322	0.0981595092025	51	62	1	0	4	0.0727272727273
0.127109283063	0.0961145194274	52	62	1	0	4	0.0714285714286
0.127169450894	0.0961145194274	52	63	1	0	4	0.0714285714286
0.127745879966	0.0981595092025	53	63	1	0	4	0.0701754385965
0.128190320434	0.0981595092025	53	64	1	0	4	0.0701754385965
0.128595813089	0.0981595092025	53	65	1	0	4	0.0701754385965
0.12961275207	0.0981595092025	53	66	1	0	4	0.0701754385965
0.13066175555	0.0981595092025	53	67	1	0	4	0.0701754385965
0.131095441338	0.0981595092025	53	68	1	0	4	0.0701754385965
0.131527599298	0.0981595092025	53	69	1	0	4	0.0701754385965
0.136675649287	0.0981595092025	53	70	1	0	4	0.0701754385965
0.138872166665	0.0981595092025	53	71	1	0	4	0.0701754385965
0.139723336441	0.0981595092025	53	72	1	0	4	0.0701754385965
0.139755753194	0.0981595092025	53	73	1	0	4	0.0701754385965
0.141860779484	0.0961145194274	54	73	1	0	4	0.0689655172414
0.142365866242	0.0961145194274	54	74	1	0	4	0.0689655172414
0.143987489065	0.0940695296524	54	75	1	0	5	0.0847457627119
0.144673898029	0.0961145194274	55	75	1	0	5	0.0833333333333
0.1447994462	0.0961145194274	55	76	1	0	5	0.0833333333333
0.145255978806	0.0940695296524	56	76	1	0	5	0.0819672131148
0.14615507345	0.0940695296524	56	77	1	0	5	0.0819672131148
0.147633044117	0.0961145194274	57	77	1	0	5	0.0806451612903
0.148765927465	0.0940695296524	57	78	1	0	6	0.0952380952381
0.148788676701	0.0940695296524	57	79	1	0	6	0.0952380952381
0.153269124967	0.0920245398773	57	80	1	0	7	0.109375
0.155233498661	0.0940695296524	58	80	1	0	7	0.107692307692
0.156809113329	0.0940695296524	58	81	1	0	7	0.107692307692
0.157109513713	0.0940695296524	58	82	1	0	7	0.107692307692
0.15853906478	0.0961145194274	59	82	1	0	7	0.106060606061
0.158558254604	0.0961145194274	59	83	1	0	7	0.106060606061
0.160031317493	0.0961145194274	59	84	1	0	7	0.106060606061
0.161641696459	0.0961145194274	59	85	1	0	7	0.106060606061
0.162242375974	0.0981595092025	60	85	1	0	7	0.10447761194
0.163124759629	0.0981595092025	60	86	1	0	7	0.10447761194
0.163616881833	0.0981595092025	60	87	1	0	7	0.10447761194
0.168291140238	0.0981595092025	60	88	1	0	7	0.10447761194
0.169710777715	0.0981595092025	60	89	1	0	7	0.10447761194
0.169995785236	0.100204498978	61	89	1	0	7	0.102941176471
0.170353652905	0.102249488753	62	89	1	0	7	0.101449275362
0.171169602553	0.102249488753	62	90	1	0	7	0.101449275362
0.171228419593	0.102249488753	62	91	1	0	7	0.101449275362
0.17141768554	0.104294478528	63	91	1	0	7	0.1
