# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00013504075063	0.122699386503	0	1	1	0	0	0.0
0.000631720935419	0.122699386503	0	2	1	0	0	0.0
0.001818915252	0.124744376278	1	2	1	0	0	0.0
0.00183256021154	0.126789366053	2	2	1	0	0	0.0
0.00425128079271	0.126789366053	2	3	1	0	0	0.0
0.00433969074708	0.124744376278	3	3	1	0	0	0.0
0.00532353900708	0.122699386503	4	3	1	0	0	0.0
0.00858911776551	0.122699386503	4	4	1	0	0	0.0
0.011001412311	0.120654396728	4	5	1	0	1	0.2
0.0137836161843	0.122699386503	5	5	1	0	1	0.166666666667
0.0174220539792	0.122699386503	5	6	1	0	1	0.166666666667
0.0185770322028	0.122699386503	5	7	1	0	1	0.166666666667
0.0186157753081	0.124744376278	6	7	1	0	1	0.142857142857
0.0199011710348	0.126789366053	7	7	1	0	1	0.125
0.0202277409041	0.124744376278	8	7	1	0	1	0.111111111111
0.0204565330874	0.126789366053	9	7	1	0	1	0.1
0.0252602423619	0.126789366053	9	8	1	0	1	0.1
0.0260972509095	0.126789366053	9	9	1	0	1	0.1
0.0261559279581	0.128834355828	10	9	1	0	1	0.0909090909091
0.0291850793339	0.130879345603	11	9	1	0	1	0.0833333333333
0.0297719368909	0.132924335378	12	9	1	0	1	0.0769230769231
0.0305463773359	0.132924335378	12	10	1	0	1	0.0769230769231
0.0316936004351	0.132924335378	12	11	1	0	1	0.0769230769231
0.0319508441266	0.130879345603	12	12	1	0	2	0.142857142857
0.0321202114659	0.132924335378	13	12	1	0	2	0.133333333333
0.0365955753541	0.132924335378	13	13	1	0	2	0.133333333333
0.0367420665496	0.132924335378	14	13	1	0	2	0.125
0.0389557409392	0.134969325153	15	13	1	0	2	0.117647058824
0.0393309910191	0.137014314928	16	13	1	0	2	0.111111111111
0.0401640948735	0.137014314928	16	14	1	0	2	0.111111111111
0.0408709083458	0.139059304703	17	14	1	0	2	0.105263157895
0.0452271700987	0.141104294479	18	14	1	0	2	0.1
0.0476035521703	0.143149284254	19	14	1	0	2	0.0952380952381
0.0503356956877	0.141104294479	20	14	1	0	2	0.0909090909091
0.05038077902	0.139059304703	21	14	1	0	2	0.0869565217391
0.051711412768	0.139059304703	21	15	1	0	2	0.0869565217391
0.0524811798289	0.137014314928	22	15	1	0	2	0.0833333333333
0.0542349643273	0.137014314928	22	16	1	0	2	0.0833333333333
0.0545561002898	0.139059304703	23	16	1	0	2	0.08
0.0549417861606	0.141104294479	24	16	1	0	2	0.0769230769231
0.0555336863373	0.141104294479	24	17	1	0	2	0.0769230769231
0.0563858783607	0.141104294479	24	18	1	0	2	0.0769230769231
