# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000187217081747	0.00204498977505	1	0	0	0	0	0.0
0.00636300648374	0.0040899795501	2	0	0	0	0	0.0
0.00948045422669	0.00613496932515	3	0	0	0	0	0.0
0.0116632848828	0.0081799591002	4	0	0	0	0	0.0
0.0140790705492	0.0102249488753	5	0	0	0	0	0.0
0.01454535743	0.0122699386503	6	0	0	0	0	0.0
0.0197732326993	0.0143149284254	7	0	0	0	0	0.0
0.0223821429556	0.0163599182004	8	0	0	0	0	0.0
0.0225343749106	0.0184049079755	9	0	0	0	0	0.0
0.0231503938758	0.0204498977505	10	0	0	0	0	0.0
0.0270818059705	0.0224948875256	11	0	0	0	0	0.0
0.0333081432629	0.0245398773006	12	0	0	0	0	0.0
0.0333134380968	0.0224948875256	13	0	0	0	0	0.0
0.0336643362398	0.0245398773006	14	0	0	0	0	0.0
0.0369423234309	0.0265848670757	15	0	0	0	0	0.0
0.0389658395926	0.0286298568507	16	0	0	0	0	0.0
0.0411328123905	0.0306748466258	17	0	0	0	0	0.0
0.0444589494766	0.0327198364008	18	0	0	0	0	0.0
0.0504761088828	0.0347648261759	19	0	0	0	0	0.0
0.0592501056506	0.0368098159509	20	0	0	0	0	0.0
0.0592769891717	0.0347648261759	21	0	0	0	0	0.0
0.0638371215407	0.0368098159509	22	0	0	0	0	0.0
0.0702311259064	0.038854805726	23	0	0	0	0	0.0
0.0722880151845	0.040899795501	24	0	0	0	0	0.0
0.0737370392582	0.0429447852761	25	0	0	0	0	0.0
0.080680280484	0.040899795501	26	0	0	0	0	0.0
0.0865338872764	0.0429447852761	27	0	0	0	0	0.0
0.0874482642593	0.040899795501	28	0	0	0	0	0.0
0.0885761165155	0.0429447852761	29	0	0	0	0	0.0
0.09073043056	0.0449897750511	30	0	0	0	0	0.0
0.0907796089847	0.0470347648262	31	0	0	0	0	0.0
0.0946266014311	0.0490797546012	32	0	0	0	0	0.0
0.0948894616202	0.0511247443763	33	0	0	0	0	0.0
0.103166915982	0.0490797546012	34	0	0	0	0	0.0
0.104440182124	0.0511247443763	35	0	0	0	0	0.0
0.104975547195	0.0531697341513	36	0	0	0	0	0.0
0.105437799796	0.0552147239264	37	0	0	0	0	0.0
0.106994852924	0.0552147239264	38	0	0	0	0	0.0
0.109801935043	0.0572597137014	39	0	0	0	0	0.0
0.110225641786	0.0593047034765	40	0	0	0	0	0.0
0.110692196826	0.0613496932515	41	0	0	0	0	0.0
0.111389019855	0.0633946830266	42	0	0	0	0	0.0
0.115809592316	0.0654396728016	43	0	0	0	0	0.0
0.126305795281	0.0674846625767	44	0	0	0	0	0.0
0.126671495153	0.0654396728016	45	0	0	0	0	0.0
0.1283359469	0.0674846625767	46	0	0	0	0	0.0
0.135074608879	0.0695296523517	47	0	0	0	0	0.0
0.136194418292	0.0715746421268	48	0	0	0	0	0.0
0.137464184708	0.0736196319018	49	0	0	0	0	0.0
0.146609205019	0.0756646216769	50	0	0	0	0	0.0
0.151336205002	0.0777096114519	51	0	0	0	0	0.0
0.15381918187	0.079754601227	52	0	0	0	0	0.0
0.154080878102	0.081799591002	53	0	0	0	0	0.0
0.15844974835	0.0838445807771	54	0	0	0	0	0.0
0.161143765106	0.0838445807771	55	0	0	0	0	0.0
0.165462518603	0.0858895705521	56	0	0	0	0	0.0
0.168596182473	0.0879345603272	57	0	0	0	0	0.0
0.16927297535	0.0899795501022	58	0	0	0	0	0.0
0.174332560222	0.0920245398773	59	0	0	0	0	0.0
0.175645877287	0.0940695296524	60	0	0	0	0	0.0
0.176480171334	0.0961145194274	61	0	0	0	0	0.0
0.177722363227	0.0940695296524	62	0	0	0	0	0.0
0.18054686437	0.0961145194274	63	0	0	0	0	0.0
0.181229909737	0.0981595092025	64	0	0	0	0	0.0
0.181860252382	0.100204498978	65	0	0	0	0	0.0
0.183434322242	0.0981595092025	66	0	0	0	0	0.0
0.184071962088	0.100204498978	67	0	0	0	0	0.0
0.19294477684	0.102249488753	68	0	0	0	0	0.0
0.193689662221	0.100204498978	69	0	0	0	0	0.0
0.194352254119	0.102249488753	70	0	0	0	0	0.0
0.19489268372	0.104294478528	71	0	0	0	0	0.0
0.195673677259	0.106339468303	72	0	0	0	0	0.0
0.196016448006	0.108384458078	73	0	0	0	0	0.0
0.197993252461	0.110429447853	74	0	0	0	0	0.0
0.201981126248	0.112474437628	75	0	0	0	0	0.0
0.203054806823	0.114519427403	76	0	0	0	0	0.0
0.206172744871	0.116564417178	77	0	0	0	0	0.0
0.206589392815	0.118609406953	78	0	0	0	0	0.0
0.209870295797	0.120654396728	79	0	0	0	0	0.0
0.211539674912	0.122699386503	80	0	0	0	0	0.0
0.211955667081	0.124744376278	81	0	0	0	0	0.0
0.212753196908	0.126789366053	82	0	0	0	0	0.0
0.21326820147	0.128834355828	83	0	0	0	0	0.0
