# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00231900256782	0.114519427403	0	1	1	0	0	0.0
0.00272989556807	0.114519427403	0	2	1	0	0	0.0
0.0033045917894	0.116564417178	1	2	1	0	0	0.0
0.00368873752348	0.118609406953	2	2	1	0	0	0.0
0.00554616813636	0.118609406953	2	3	1	0	0	0.0
0.00706781618581	0.118609406953	2	4	1	0	0	0.0
0.00712410509463	0.118609406953	2	5	1	0	0	0.0
0.00949576610328	0.118609406953	2	6	1	0	0	0.0
0.0118949135878	0.118609406953	2	7	1	0	0	0.0
0.0119017585532	0.120654396728	3	7	1	0	0	0.0
0.0127750896557	0.120654396728	3	8	1	0	0	0.0
0.0143526805745	0.122699386503	4	8	1	0	0	0.0
0.0144490664938	0.124744376278	5	8	1	0	0	0.0
0.0147018142491	0.124744376278	5	9	1	0	0	0.0
0.0152926069206	0.124744376278	5	10	1	0	0	0.0
0.0160798363526	0.124744376278	5	11	1	0	0	0.0
0.0169077195101	0.126789366053	6	11	1	0	0	0.0
0.0179470908957	0.128834355828	7	11	1	0	0	0.0
0.0182647113922	0.128834355828	7	12	1	0	0	0.0
0.0209863190245	0.128834355828	7	13	1	0	0	0.0
0.0234510733639	0.130879345603	8	13	1	0	0	0.0
0.0250824458602	0.132924335378	9	13	1	0	0	0.0
0.0250909629967	0.134969325153	10	13	1	0	0	0.0
0.025531418595	0.134969325153	10	14	1	0	0	0.0
0.0276403289392	0.134969325153	10	15	1	0	0	0.0
0.0278416782738	0.134969325153	10	16	1	0	0	0.0
0.0281940860517	0.134969325153	10	17	1	0	0	0.0
0.0284789593516	0.134969325153	11	17	1	0	0	0.0
0.0286703350005	0.137014314928	12	17	1	0	0	0.0
0.0289418650959	0.137014314928	12	18	1	0	0	0.0
0.029927348293	0.139059304703	13	18	1	0	0	0.0
0.0318571534042	0.139059304703	13	19	1	0	0	0.0
0.0325197652096	0.139059304703	13	20	1	0	0	0.0
0.0328626626579	0.141104294479	14	20	1	0	0	0.0
0.0332241968441	0.141104294479	14	21	1	0	0	0.0
0.0344839277884	0.141104294479	14	22	1	0	0	0.0
0.0349569311879	0.141104294479	14	23	1	0	0	0.0
0.0355959861412	0.143149284254	15	23	1	0	0	0.0
0.0366006854257	0.143149284254	15	24	1	0	0	0.0
0.0374885035977	0.143149284254	15	25	1	0	0	0.0
0.0383847665436	0.141104294479	16	25	1	0	0	0.0
0.0384315372593	0.141104294479	16	26	1	0	0	0.0
0.0401170784103	0.139059304703	17	26	1	0	0	0.0
0.0415207461553	0.137014314928	18	26	1	0	0	0.0
0.041987913533	0.139059304703	19	26	1	0	0	0.0
0.041993092008	0.139059304703	19	27	1	0	0	0.0
0.0442277775732	0.139059304703	19	28	1	0	0	0.0
0.0465023392724	0.141104294479	20	28	1	0	0	0.0
0.048449847303	0.143149284254	21	28	1	0	0	0.0
0.0484563957303	0.141104294479	22	28	1	0	0	0.0
0.0492128423	0.141104294479	22	29	1	0	0	0.0
0.0532646562584	0.141104294479	22	30	1	0	0	0.0
0.0538756146384	0.141104294479	22	31	1	0	0	0.0
0.0556044556028	0.141104294479	22	32	1	0	0	0.0
0.056346551999	0.141104294479	22	33	1	0	0	0.0
