# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00121092213682	0.00204498977505	1	0	0	0	0	0.0
0.00421802965562	0.0040899795501	2	0	0	0	0	0.0
0.00756454256654	0.00613496932515	3	0	0	0	0	0.0
0.00763124871243	0.0081799591002	4	0	0	0	0	0.0
0.0084490694637	0.0102249488753	5	0	0	0	0	0.0
0.00981874463648	0.0122699386503	6	0	0	0	0	0.0
0.0121892241838	0.0143149284254	7	0	0	0	0	0.0
0.0130843158429	0.0163599182004	8	0	0	0	0	0.0
0.0192516983766	0.0184049079755	9	0	0	0	0	0.0
0.0227894288122	0.0184049079755	10	0	0	0	0	0.0
0.0239299599902	0.0204498977505	11	0	0	0	0	0.0
0.0266842049643	0.0224948875256	12	0	0	0	0	0.0
0.0330544357768	0.0245398773006	13	0	0	0	0	0.0
0.0337094318559	0.0265848670757	14	0	0	0	0	0.0
0.0344464907095	0.0286298568507	15	0	0	0	0	0.0
0.0406349758198	0.0306748466258	16	0	0	0	0	0.0
0.042508055967	0.0327198364008	17	0	0	0	0	0.0
0.0438744362156	0.0347648261759	18	0	0	0	0	0.0
0.045890722783	0.0368098159509	19	0	0	0	0	0.0
0.0478332691735	0.038854805726	20	0	0	0	0	0.0
0.048527071455	0.040899795501	21	0	0	0	0	0.0
0.0487770700212	0.0429447852761	22	0	0	0	0	0.0
0.0499646336107	0.0449897750511	23	0	0	0	0	0.0
0.0519467294965	0.0470347648262	24	0	0	0	0	0.0
0.0545185593422	0.0490797546012	25	0	0	0	0	0.0
0.0570920544727	0.0470347648262	26	0	0	0	0	0.0
0.0620968712288	0.0490797546012	27	0	0	0	0	0.0
0.063407454869	0.0511247443763	28	0	0	0	0	0.0
0.0675130700233	0.0531697341513	29	0	0	0	0	0.0
0.0700490083821	0.0552147239264	30	0	0	0	0	0.0
0.0720088742469	0.0572597137014	31	0	0	0	0	0.0
0.0797419093062	0.0593047034765	32	0	0	0	0	0.0
0.0817614789633	0.0613496932515	33	0	0	0	0	0.0
0.0833269392107	0.0633946830266	34	0	0	0	0	0.0
0.0844503326975	0.0654396728016	35	0	0	0	0	0.0
0.0884994914628	0.0674846625767	36	0	0	0	0	0.0
0.0897151135204	0.0695296523517	37	0	0	0	0	0.0
0.0912715661968	0.0715746421268	38	0	0	0	0	0.0
0.0932173199004	0.0736196319018	39	0	0	0	0	0.0
0.0966236611809	0.0756646216769	40	0	0	0	0	0.0
0.0988096460808	0.0777096114519	41	0	0	0	0	0.0
0.100593985415	0.079754601227	42	0	0	0	0	0.0
0.101769859084	0.081799591002	43	0	0	0	0	0.0
0.102113068779	0.0838445807771	44	0	0	0	0	0.0
0.105580456787	0.0858895705521	45	0	0	0	0	0.0
0.107668938539	0.0879345603272	46	0	0	0	0	0.0
0.107930138355	0.0899795501022	47	0	0	0	0	0.0
0.110177989718	0.0920245398773	48	0	0	0	0	0.0
0.111061201339	0.0940695296524	49	0	0	0	0	0.0
0.11238188339	0.0961145194274	50	0	0	0	0	0.0
0.117763749619	0.0981595092025	51	0	0	0	0	0.0
0.11846601612	0.100204498978	52	0	0	0	0	0.0
0.121712549953	0.102249488753	53	0	0	0	0	0.0
0.125963559425	0.104294478528	54	0	0	0	0	0.0
0.135737357398	0.106339468303	55	0	0	0	0	0.0
0.137948961246	0.108384458078	56	0	0	0	0	0.0
0.139940509408	0.110429447853	57	0	0	0	0	0.0
0.140509369643	0.112474437628	58	0	0	0	0	0.0
0.142448915911	0.114519427403	59	0	0	0	0	0.0
0.144004106822	0.116564417178	60	0	0	0	0	0.0
0.145251732901	0.118609406953	61	0	0	0	0	0.0
0.145615202004	0.120654396728	62	0	0	0	0	0.0
0.14568011402	0.122699386503	63	0	0	0	0	0.0
0.146176721287	0.124744376278	64	0	0	0	0	0.0
0.146694823811	0.126789366053	65	0	0	0	0	0.0
0.149202408011	0.128834355828	66	0	0	0	0	0.0
0.149215187943	0.126789366053	67	0	0	0	0	0.0
0.156211320689	0.124744376278	68	0	0	0	0	0.0
0.160133315452	0.122699386503	69	0	0	0	0	0.0
0.16194677261	0.124744376278	70	0	0	0	0	0.0
0.17590446402	0.126789366053	71	0	0	0	0	0.0
0.180097068697	0.128834355828	72	0	0	0	0	0.0
0.182381315741	0.126789366053	73	0	0	0	0	0.0
0.185107634999	0.128834355828	74	0	0	0	0	0.0
0.190925463719	0.130879345603	75	0	0	0	0	0.0
0.209572578845	0.130879345603	76	0	0	0	0	0.0
0.210184272855	0.132924335378	77	0	0	0	0	0.0
0.211294366958	0.134969325153	78	0	0	0	0	0.0
0.212804614843	0.137014314928	79	0	0	0	0	0.0
0.214434436571	0.139059304703	80	0	0	0	0	0.0
