# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000861501338176	0.0163599182004	1	0	0	0	0	0.0
0.00110041331896	0.0184049079755	2	0	0	0	0	0.0
0.00391876670379	0.0204498977505	3	0	0	0	0	0.0
0.00686424556181	0.0224948875256	4	0	0	0	0	0.0
0.00951972059753	0.0245398773006	5	0	0	0	0	0.0
0.0101593498835	0.0265848670757	6	0	0	0	0	0.0
0.0129728419552	0.0286298568507	7	0	0	0	0	0.0
0.0202040704511	0.0306748466258	8	0	0	0	0	0.0
0.0221112836335	0.0327198364008	9	0	0	0	0	0.0
0.0257285798458	0.0347648261759	10	0	0	0	0	0.0
0.0340931651902	0.0368098159509	11	0	0	0	0	0.0
0.037589037601	0.038854805726	12	0	0	0	0	0.0
0.0376255140351	0.040899795501	13	0	0	0	0	0.0
0.0421252487756	0.0429447852761	14	0	0	0	0	0.0
0.0447114100638	0.0449897750511	15	0	0	0	0	0.0
0.0489065987262	0.0429447852761	16	0	0	0	0	0.0
0.050791253067	0.0449897750511	17	0	0	0	0	0.0
0.0538901209794	0.0470347648262	18	0	0	0	0	0.0
0.0561925101742	0.0490797546012	19	0	0	0	0	0.0
0.0600481122779	0.0511247443763	20	0	0	0	0	0.0
0.0646355692811	0.0531697341513	21	0	0	0	0	0.0
0.0659172859958	0.0552147239264	22	0	0	0	0	0.0
0.0720288238402	0.0572597137014	23	0	0	0	0	0.0
0.0745469609317	0.0593047034765	24	0	0	0	0	0.0
0.0754070913117	0.0613496932515	25	0	0	0	0	0.0
0.076400205026	0.0633946830266	26	0	0	0	0	0.0
0.0785665741045	0.0654396728016	27	0	0	0	0	0.0
0.080591187483	0.0674846625767	28	0	0	0	0	0.0
0.0830026937063	0.0695296523517	29	0	0	0	0	0.0
0.0831478189136	0.0715746421268	30	0	0	0	0	0.0
0.0847148149317	0.0736196319018	31	0	0	0	0	0.0
0.0859380908567	0.0756646216769	32	0	0	0	0	0.0
0.0870230636796	0.0777096114519	33	0	0	0	0	0.0
0.0906069900408	0.079754601227	34	0	0	0	0	0.0
0.0945784662541	0.081799591002	35	0	0	0	0	0.0
0.0960615841293	0.0838445807771	36	0	0	0	0	0.0
0.0970939049502	0.0858895705521	37	0	0	0	0	0.0
0.0987162625492	0.0674846625767	37	1	109	0	9	0.195652173913
0.101096963129	0.0695296523517	38	1	109	0	9	0.191489361702
0.107525823342	0.0695296523517	39	1	109	0	9	0.1875
0.108730912536	0.0715746421268	40	1	109	0	9	0.183673469388
0.109603305314	0.0674846625767	40	2	8	0	11	0.21568627451
0.113411711249	0.0695296523517	41	2	8	0	11	0.211538461538
0.114344834396	0.0715746421268	42	2	8	0	11	0.207547169811
0.120916673806	0.0736196319018	43	2	8	0	11	0.203703703704
0.123706387301	0.0756646216769	44	2	8	0	11	0.2
0.124862747321	0.0777096114519	45	2	8	0	11	0.196428571429
0.126042198899	0.079754601227	46	2	8	0	11	0.19298245614
0.126272104218	0.081799591002	47	2	8	0	11	0.189655172414
0.12631829024	0.079754601227	48	2	8	0	11	0.186440677966
0.135645864328	0.081799591002	49	2	8	0	11	0.183333333333
0.135935231555	0.0838445807771	50	2	8	0	11	0.180327868852
0.139565086296	0.0858895705521	51	2	8	0	11	0.177419354839
0.140441593595	0.0879345603272	52	2	8	0	11	0.174603174603
0.141150503439	0.0899795501022	53	2	8	0	11	0.171875
0.141816301601	0.0920245398773	54	2	8	0	11	0.169230769231
0.144612873938	0.0940695296524	55	2	8	0	11	0.166666666667
0.146405165848	0.0961145194274	56	2	8	0	11	0.164179104478
0.148154409648	0.0981595092025	57	2	8	0	11	0.161764705882
0.150489058825	0.100204498978	58	2	8	0	11	0.159420289855
0.150547169129	0.102249488753	59	2	8	0	11	0.157142857143
0.152548061087	0.104294478528	60	2	8	0	11	0.154929577465
0.153422713622	0.106339468303	61	2	8	0	11	0.152777777778
0.156411369395	0.108384458078	62	2	8	0	11	0.150684931507
0.157413492683	0.110429447853	63	2	8	0	11	0.148648648649
0.17093089563	0.112474437628	64	2	8	0	11	0.146666666667
0.171425053059	0.114519427403	65	2	8	0	11	0.144736842105
