# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00148164977165	0.0163599182004	1	0	0	0	0	0.0
0.00474892876365	0.0184049079755	2	0	0	0	0	0.0
0.0155325318751	0.0204498977505	3	0	0	0	0	0.0
0.0159494730706	0.0224948875256	4	0	0	0	0	0.0
0.0191016399635	0.0245398773006	5	0	0	0	0	0.0
0.0266169491078	0.0245398773006	5	1	45	0	0	0.0
0.0301785244966	0.0265848670757	6	1	45	0	0	0.0
0.0352734104594	0.0286298568507	7	1	45	0	0	0.0
0.0353369755336	0.0306748466258	8	1	45	0	0	0.0
0.0431796447121	0.0327198364008	9	1	45	0	0	0.0
0.044900981077	0.0347648261759	10	1	45	0	0	0.0
0.046171578683	0.0368098159509	11	1	45	0	0	0.0
0.047522979173	0.0347648261759	12	1	45	0	0	0.0
0.0475268339264	0.0368098159509	13	1	45	0	0	0.0
0.0485146505325	0.038854805726	14	1	45	0	0	0.0
0.0586041543941	0.040899795501	15	1	45	0	0	0.0
0.0610004409816	0.0429447852761	16	1	45	0	0	0.0
0.0682015522651	0.0449897750511	17	1	45	0	0	0.0
0.0704006207427	0.0470347648262	18	1	45	0	0	0.0
0.0705265862443	0.0490797546012	19	1	45	0	0	0.0
0.0833906113755	0.0511247443763	20	1	45	0	0	0.0
0.0864245590675	0.0531697341513	21	1	45	0	0	0.0
0.089319266009	0.0552147239264	22	1	45	0	0	0.0
0.0913476208264	0.0572597137014	23	1	45	0	0	0.0
0.0933382775627	0.0593047034765	24	1	45	0	0	0.0
0.0953819856287	0.0613496932515	25	1	45	0	0	0.0
0.0955030974123	0.0633946830266	26	1	45	0	0	0.0
0.0960861541966	0.0613496932515	27	1	45	0	0	0.0
0.0988656199035	0.0633946830266	28	1	45	0	0	0.0
0.105283463974	0.0654396728016	29	1	45	0	0	0.0
0.105529563053	0.0674846625767	30	1	45	0	0	0.0
0.108226730102	0.0695296523517	31	1	45	0	0	0.0
0.111536292898	0.0715746421268	32	1	45	0	0	0.0
0.112375183012	0.0736196319018	33	1	45	0	0	0.0
0.117292289362	0.0756646216769	34	1	45	0	0	0.0
0.122432011876	0.0777096114519	35	1	45	0	0	0.0
0.126072805393	0.079754601227	36	1	45	0	0	0.0
0.128477472354	0.0777096114519	37	1	45	0	0	0.0
0.132998653461	0.079754601227	38	1	45	0	0	0.0
0.13314098103	0.081799591002	39	1	45	0	0	0.0
0.137960327918	0.0838445807771	40	1	45	0	0	0.0
0.139735538309	0.0858895705521	41	1	45	0	0	0.0
0.140230995038	0.0879345603272	42	1	45	0	0	0.0
0.14121398309	0.0899795501022	43	1	45	0	0	0.0
0.141669455061	0.0920245398773	44	1	45	0	0	0.0
0.141911360938	0.0940695296524	45	1	45	0	0	0.0
0.142951327522	0.0695296523517	45	2	110	0	12	0.210526315789
0.147221989546	0.0674846625767	46	2	110	0	12	0.206896551724
0.1487046289	0.0695296523517	47	2	110	0	12	0.203389830508
0.150293151673	0.0715746421268	48	2	110	0	12	0.2
0.155108374045	0.0695296523517	49	2	110	0	12	0.196721311475
0.155683262211	0.0715746421268	50	2	110	0	12	0.193548387097
0.15576420432	0.0736196319018	51	2	110	0	12	0.190476190476
0.158892223856	0.0756646216769	52	2	110	0	12	0.1875
0.159949809518	0.0777096114519	53	2	110	0	12	0.184615384615
0.161650578786	0.079754601227	54	2	110	0	12	0.181818181818
0.168539695065	0.081799591002	55	2	110	0	12	0.179104477612
0.168598271381	0.0838445807771	56	2	110	0	12	0.176470588235
0.171707330022	0.0858895705521	57	2	110	0	12	0.173913043478
0.173643779593	0.0879345603272	58	2	110	0	12	0.171428571429
0.182636509604	0.0899795501022	59	2	110	0	12	0.169014084507
0.184975152851	0.0920245398773	60	2	110	0	12	0.166666666667
0.193467069849	0.0940695296524	61	2	110	0	12	0.164383561644
0.194655062202	0.0961145194274	62	2	110	0	12	0.162162162162
0.198134684212	0.0981595092025	63	2	110	0	12	0.16
0.205271676744	0.100204498978	64	2	110	0	12	0.157894736842
