# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0011160512303	0.00204498977505	1	0	0	0	0	0.0
0.00413867134152	0.0040899795501	2	0	0	0	0	0.0
0.00593588170159	0.00613496932515	3	0	0	0	0	0.0
0.00829005505481	0.0081799591002	4	0	0	0	0	0.0
0.00882691310805	0.0102249488753	5	0	0	0	0	0.0
0.00893923136035	0.0122699386503	6	0	0	0	0	0.0
0.0118782683042	0.0143149284254	7	0	0	0	0	0.0
0.0119599473003	0.0163599182004	8	0	0	0	0	0.0
0.0121542644744	0.0184049079755	9	0	0	0	0	0.0
0.0152889748166	0.0204498977505	10	0	0	0	0	0.0
0.0189752918512	0.0224948875256	11	0	0	0	0	0.0
0.0211779008991	0.0245398773006	12	0	0	0	0	0.0
0.0253686705586	0.0265848670757	13	0	0	0	0	0.0
0.0255404016937	0.0286298568507	14	0	0	0	0	0.0
0.0313292385945	0.0306748466258	15	0	0	0	0	0.0
0.047314819555	0.0327198364008	16	0	0	0	0	0.0
0.0499369936036	0.0347648261759	17	0	0	0	0	0.0
0.0548079240174	0.0368098159509	18	0	0	0	0	0.0
0.055127703794	0.038854805726	19	0	0	0	0	0.0
0.0555925299798	0.040899795501	20	0	0	0	0	0.0
0.0611603266505	0.0429447852761	21	0	0	0	0	0.0
0.0642244748407	0.0449897750511	22	0	0	0	0	0.0
0.0653610200291	0.0470347648262	23	0	0	0	0	0.0
0.0653897946087	0.0490797546012	24	0	0	0	0	0.0
0.0683259813304	0.0511247443763	25	0	0	0	0	0.0
0.0688464218987	0.0531697341513	26	0	0	0	0	0.0
0.0694340266798	0.0552147239264	27	0	0	0	0	0.0
0.0731995244691	0.0572597137014	28	0	0	0	0	0.0
0.0775120669546	0.0593047034765	29	0	0	0	0	0.0
0.0778643279533	0.0613496932515	30	0	0	0	0	0.0
0.0807084461895	0.0633946830266	31	0	0	0	0	0.0
0.0809334438391	0.0654396728016	32	0	0	0	0	0.0
0.084783351651	0.0674846625767	33	0	0	0	0	0.0
0.0879505154868	0.0695296523517	34	0	0	0	0	0.0
0.0929833317314	0.0715746421268	35	0	0	0	0	0.0
0.096562772785	0.0736196319018	36	0	0	0	0	0.0
0.098387521724	0.0756646216769	37	0	0	0	0	0.0
0.103594318385	0.0777096114519	38	0	0	0	0	0.0
0.110570883749	0.079754601227	39	0	0	0	0	0.0
0.112705818724	0.081799591002	40	0	0	0	0	0.0
0.114239610098	0.0838445807771	41	0	0	0	0	0.0
0.118407625854	0.0858895705521	42	0	0	0	0	0.0
0.120161234072	0.0879345603272	43	0	0	0	0	0.0
0.121057696962	0.0899795501022	44	0	0	0	0	0.0
0.12402107212	0.0920245398773	45	0	0	0	0	0.0
0.124273301811	0.0940695296524	46	0	0	0	0	0.0
0.126041470967	0.0961145194274	47	0	0	0	0	0.0
0.137159525966	0.0981595092025	48	0	0	0	0	0.0
0.143625834383	0.100204498978	49	0	0	0	0	0.0
0.144522365875	0.102249488753	50	0	0	0	0	0.0
0.145703719506	0.104294478528	51	0	0	0	0	0.0
0.145888850971	0.106339468303	52	0	0	0	0	0.0
0.15621056895	0.108384458078	53	0	0	0	0	0.0
0.156912914517	0.110429447853	54	0	0	0	0	0.0
0.156929456453	0.112474437628	55	0	0	0	0	0.0
0.158052939651	0.114519427403	56	0	0	0	0	0.0
0.158425982376	0.116564417178	57	0	0	0	0	0.0
0.160246947236	0.118609406953	58	0	0	0	0	0.0
0.161353357204	0.116564417178	59	0	0	0	0	0.0
0.163700528267	0.118609406953	60	0	0	0	0	0.0
0.169353346238	0.120654396728	61	0	0	0	0	0.0
0.173243471455	0.122699386503	62	0	0	0	0	0.0
0.180520220527	0.124744376278	63	0	0	0	0	0.0
0.183758283775	0.126789366053	64	0	0	0	0	0.0
0.185160530994	0.128834355828	65	0	0	0	0	0.0
0.192176129834	0.130879345603	66	0	0	0	0	0.0
0.194590663096	0.132924335378	67	0	0	0	0	0.0
0.196508804702	0.134969325153	68	0	0	0	0	0.0
0.196531838181	0.137014314928	69	0	0	0	0	0.0
0.197398420901	0.137014314928	70	0	0	0	0	0.0
0.199090089088	0.139059304703	71	0	0	0	0	0.0
0.204383004103	0.141104294479	72	0	0	0	0	0.0
0.206679665824	0.143149284254	73	0	0	0	0	0.0
0.211952030224	0.145194274029	74	0	0	0	0	0.0
0.215253140549	0.143149284254	75	0	0	0	0	0.0
