# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00112719732673	0.0081799591002	1	0	0	0	0	0.0
0.0054240190255	0.0102249488753	2	0	0	0	0	0.0
0.00849333325301	0.0122699386503	3	0	0	0	0	0.0
0.00946093963573	0.0143149284254	4	0	0	0	0	0.0
0.0155705308334	0.0163599182004	5	0	0	0	0	0.0
0.0182536711268	0.0184049079755	6	0	0	0	0	0.0
0.0273061577745	0.0204498977505	7	0	0	0	0	0.0
0.0297222270008	0.0224948875256	8	0	0	0	0	0.0
0.0319652213111	0.0245398773006	9	0	0	0	0	0.0
0.0331935625637	0.0265848670757	10	0	0	0	0	0.0
0.0338585137198	0.0286298568507	11	0	0	0	0	0.0
0.0359196784512	0.0306748466258	12	0	0	0	0	0.0
0.0376786608117	0.0327198364008	13	0	0	0	0	0.0
0.0382205111616	0.0347648261759	14	0	0	0	0	0.0
0.0387143643469	0.0368098159509	15	0	0	0	0	0.0
0.050533497387	0.038854805726	16	0	0	0	0	0.0
0.0539822923999	0.040899795501	17	0	0	0	0	0.0
0.0572460976715	0.0429447852761	18	0	0	0	0	0.0
0.0577942322761	0.0449897750511	19	0	0	0	0	0.0
0.0637733076836	0.0470347648262	20	0	0	0	0	0.0
0.0657760292154	0.0490797546012	21	0	0	0	0	0.0
0.0663657628252	0.0511247443763	22	0	0	0	0	0.0
0.0664566784309	0.0531697341513	23	0	0	0	0	0.0
0.0689419539404	0.0552147239264	24	0	0	0	0	0.0
0.0734081910326	0.0572597137014	25	0	0	0	0	0.0
0.074314661332	0.0593047034765	26	0	0	0	0	0.0
0.0761545271178	0.0613496932515	27	0	0	0	0	0.0
0.0761646578371	0.0633946830266	28	0	0	0	0	0.0
0.0792270445618	0.0654396728016	29	0	0	0	0	0.0
0.0819255959758	0.0674846625767	30	0	0	0	0	0.0
0.0855681509305	0.0695296523517	31	0	0	0	0	0.0
0.0873952691429	0.0715746421268	32	0	0	0	0	0.0
0.0947687874697	0.0736196319018	33	0	0	0	0	0.0
0.0959346053588	0.0756646216769	34	0	0	0	0	0.0
0.0988715778177	0.0777096114519	35	0	0	0	0	0.0
0.0997035470507	0.079754601227	36	0	0	0	0	0.0
0.102713255046	0.081799591002	37	0	0	0	0	0.0
0.110893728887	0.0838445807771	38	0	0	0	0	0.0
0.114767046529	0.0858895705521	39	0	0	0	0	0.0
0.116132621052	0.0879345603272	40	0	0	0	0	0.0
0.116674995647	0.0899795501022	41	0	0	0	0	0.0
0.120688932887	0.0920245398773	42	0	0	0	0	0.0
0.122284506287	0.0940695296524	43	0	0	0	0	0.0
0.129199265015	0.0961145194274	44	0	0	0	0	0.0
0.133039478828	0.0981595092025	45	0	0	0	0	0.0
0.13920797612	0.0961145194274	46	0	0	0	0	0.0
0.140614965611	0.0981595092025	47	0	0	0	0	0.0
0.141908946408	0.0961145194274	48	0	0	0	0	0.0
0.142778884558	0.0981595092025	49	0	0	0	0	0.0
0.144262509964	0.100204498978	50	0	0	0	0	0.0
0.148170410404	0.102249488753	51	0	0	0	0	0.0
0.150432343548	0.104294478528	52	0	0	0	0	0.0
0.151777820389	0.106339468303	53	0	0	0	0	0.0
0.152628325572	0.0756646216769	53	1	102	0	15	0.220588235294
0.15372099437	0.0777096114519	54	1	102	0	15	0.217391304348
0.154023166025	0.079754601227	55	1	102	0	15	0.214285714286
0.156277130851	0.081799591002	56	1	102	0	15	0.211267605634
0.157043759672	0.0838445807771	57	1	102	0	15	0.208333333333
0.16152643378	0.0858895705521	58	1	102	0	15	0.205479452055
0.165672506307	0.0838445807771	59	1	102	0	15	0.202702702703
0.166073208784	0.0858895705521	60	1	102	0	15	0.2
0.169480726485	0.0858895705521	61	1	102	0	15	0.197368421053
