# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.00122945226978	0.153374233129	1	0	0	0	0	0.0
0.0078985739676	0.155419222904	2	0	0	0	0	0.0
0.0122832176561	0.157464212679	3	0	0	0	0	0.0
0.0139016290934	0.159509202454	4	0	0	0	0	0.0
0.0178407506674	0.161554192229	5	0	0	0	0	0.0
0.0189429580127	0.163599182004	6	0	0	0	0	0.0
0.0203684630668	0.165644171779	7	0	0	0	0	0.0
0.0231897134636	0.167689161554	8	0	0	0	0	0.0
0.0293439469878	0.169734151329	9	0	0	0	0	0.0
0.0308515999719	0.167689161554	10	0	0	0	0	0.0
0.0312712706755	0.169734151329	11	0	0	0	0	0.0
0.0353110770555	0.171779141104	12	0	0	0	0	0.0
0.0358424493274	0.173824130879	13	0	0	0	0	0.0
0.0434151586184	0.175869120654	14	0	0	0	0	0.0
0.0508443810077	0.177914110429	15	0	0	0	0	0.0
0.0604788327661	0.179959100204	16	0	0	0	0	0.0
0.0606860499736	0.18200408998	17	0	0	0	0	0.0
0.0628955048096	0.184049079755	18	0	0	0	0	0.0
0.0633378852598	0.18609406953	19	0	0	0	0	0.0
0.0633842668169	0.188139059305	20	0	0	0	0	0.0
0.0649401869906	0.19018404908	21	0	0	0	0	0.0
0.067952864927	0.192229038855	22	0	0	0	0	0.0
0.0723021373406	0.19427402863	23	0	0	0	0	0.0
0.0744147728512	0.196319018405	24	0	0	0	0	0.0
0.0744405475844	0.19836400818	25	0	0	0	0	0.0
0.0759448456543	0.200408997955	26	0	0	0	0	0.0
0.0762005825862	0.20245398773	27	0	0	0	0	0.0
0.0783801850799	0.204498977505	28	0	0	0	0	0.0
0.0806028321587	0.20654396728	29	0	0	0	0	0.0
0.0806202620007	0.208588957055	30	0	0	0	0	0.0
0.0821796507398	0.21063394683	31	0	0	0	0	0.0
0.0824253332717	0.212678936605	32	0	0	0	0	0.0
0.0831049771678	0.21472392638	33	0	0	0	0	0.0
0.0844755982109	0.216768916155	34	0	0	0	0	0.0
0.0853326675196	0.216768916155	35	0	0	0	0	0.0
