# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00462461226116	0.0081799591002	1	0	0	0	0	0.0
0.00500969335924	0.0102249488753	2	0	0	0	0	0.0
0.0088059017609	0.0122699386503	3	0	0	0	0	0.0
0.010876106972	0.0143149284254	4	0	0	0	0	0.0
0.0143283299826	0.0163599182004	5	0	0	0	0	0.0
0.0182321634198	0.0184049079755	6	0	0	0	0	0.0
0.0242421746532	0.0204498977505	7	0	0	0	0	0.0
0.0255992189465	0.0224948875256	8	0	0	0	0	0.0
0.0281824009968	0.0245398773006	9	0	0	0	0	0.0
0.0300163101	0.0265848670757	10	0	0	0	0	0.0
0.0311436668901	0.0286298568507	11	0	0	0	0	0.0
0.0359024405453	0.0306748466258	12	0	0	0	0	0.0
0.043671442803	0.0327198364008	13	0	0	0	0	0.0
0.0449498828639	0.0347648261759	14	0	0	0	0	0.0
0.0461044910494	0.0368098159509	15	0	0	0	0	0.0
0.0532227363903	0.038854805726	16	0	0	0	0	0.0
0.05771893246	0.040899795501	17	0	0	0	0	0.0
0.0596689197194	0.0429447852761	18	0	0	0	0	0.0
0.0614250885361	0.0449897750511	19	0	0	0	0	0.0
0.0703448906145	0.0470347648262	20	0	0	0	0	0.0
0.0756950792037	0.0490797546012	21	0	0	0	0	0.0
0.0771502595322	0.0511247443763	22	0	0	0	0	0.0
0.0783154163946	0.0531697341513	23	0	0	0	0	0.0
0.0822421013144	0.0552147239264	24	0	0	0	0	0.0
0.0832656398297	0.0572597137014	25	0	0	0	0	0.0
0.0843582822663	0.0593047034765	26	0	0	0	0	0.0
0.087276924981	0.0613496932515	27	0	0	0	0	0.0
0.0888180174426	0.0633946830266	28	0	0	0	0	0.0
0.0906106925956	0.0654396728016	29	0	0	0	0	0.0
0.0938312495564	0.0674846625767	30	0	0	0	0	0.0
0.0947830458817	0.0695296523517	31	0	0	0	0	0.0
0.098042365224	0.0715746421268	32	0	0	0	0	0.0
0.100427528126	0.0736196319018	33	0	0	0	0	0.0
0.110246299628	0.0756646216769	34	0	0	0	0	0.0
0.110393224292	0.0777096114519	35	0	0	0	0	0.0
0.113034311315	0.079754601227	36	0	0	0	0	0.0
0.113238803323	0.079754601227	37	0	0	0	0	0.0
0.115121065535	0.0777096114519	38	0	0	0	0	0.0
0.119243372956	0.079754601227	39	0	0	0	0	0.0
0.126883102881	0.081799591002	40	0	0	0	0	0.0
0.127313408781	0.081799591002	41	0	0	0	0	0.0
0.12934579705	0.0838445807771	42	0	0	0	0	0.0
0.136056838517	0.0858895705521	43	0	0	0	0	0.0
0.144424407029	0.0879345603272	44	0	0	0	0	0.0
0.155625674456	0.0899795501022	45	0	0	0	0	0.0
0.159994437166	0.0920245398773	46	0	0	0	0	0.0
0.160559262764	0.0940695296524	47	0	0	0	0	0.0
0.161326652522	0.0961145194274	48	0	0	0	0	0.0
0.161949267229	0.0981595092025	49	0	0	0	0	0.0
0.166935940643	0.100204498978	50	0	0	0	0	0.0
0.167578672296	0.102249488753	51	0	0	0	0	0.0
0.168274964485	0.104294478528	52	0	0	0	0	0.0
0.169354118838	0.106339468303	53	0	0	0	0	0.0
0.170002383859	0.108384458078	54	0	0	0	0	0.0
0.173239886444	0.110429447853	55	0	0	0	0	0.0
0.176037962394	0.112474437628	56	0	0	0	0	0.0
0.176529325131	0.114519427403	57	0	0	0	0	0.0
0.178401157347	0.116564417178	58	0	0	0	0	0.0
0.182047324201	0.118609406953	59	0	0	0	0	0.0
0.185577224367	0.120654396728	60	0	0	0	0	0.0
0.205987166182	0.122699386503	61	0	0	0	0	0.0
0.206181272834	0.124744376278	62	0	0	0	0	0.0
0.208951395801	0.126789366053	63	0	0	0	0	0.0
