# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00217134142029	0.0081799591002	1	0	0	0	0	0.0
0.00306950581146	0.0102249488753	2	0	0	0	0	0.0
0.00731069458778	0.0122699386503	3	0	0	0	0	0.0
0.0123873402217	0.0122699386503	3	1	11	0	0	0.0
0.0181400546188	0.0143149284254	4	1	11	0	0	0.0
0.0263516946248	0.0163599182004	5	1	11	0	0	0.0
0.0275215267631	0.0184049079755	6	1	11	0	0	0.0
0.0299100869679	0.0204498977505	7	1	11	0	0	0.0
0.0350563587089	0.0224948875256	8	1	11	0	0	0.0
0.0375738723139	0.0245398773006	9	1	11	0	0	0.0
0.0391463055751	0.0265848670757	10	1	11	0	0	0.0
0.04145215583	0.0286298568507	11	1	11	0	0	0.0
0.0451098476851	0.0306748466258	12	1	11	0	0	0.0
0.0467683495158	0.0327198364008	13	1	11	0	0	0.0
0.0467712140392	0.0347648261759	14	1	11	0	0	0.0
0.0480859288379	0.0368098159509	15	1	11	0	0	0.0
0.0531324669693	0.038854805726	16	1	11	0	0	0.0
0.0537822089414	0.040899795501	17	1	11	0	0	0.0
0.0550517143427	0.0327198364008	17	2	78	0	4	0.190476190476
0.0566071572093	0.0184049079755	17	3	174	0	11	0.392857142857
0.0571518609626	0.0204498977505	18	3	174	0	11	0.379310344828
0.0625213514495	0.0224948875256	19	3	174	0	11	0.366666666667
0.0633336119823	0.0245398773006	20	3	174	0	11	0.354838709677
0.0639043283776	0.0265848670757	21	3	174	0	11	0.34375
0.0680262993758	0.0286298568507	22	3	174	0	11	0.333333333333
0.0685019876761	0.0306748466258	23	3	174	0	11	0.323529411765
0.0690202565387	0.0327198364008	24	3	174	0	11	0.314285714286
0.0702733319793	0.0347648261759	25	3	174	0	11	0.305555555556
0.0710208809107	0.0368098159509	26	3	174	0	11	0.297297297297
0.0710453851185	0.038854805726	27	3	174	0	11	0.289473684211
0.0739912077735	0.0347648261759	27	4	35	0	13	0.325
0.0742498810124	0.0368098159509	28	4	35	0	13	0.317073170732
0.078909464043	0.038854805726	29	4	35	0	13	0.309523809524
0.0851213401782	0.040899795501	30	4	35	0	13	0.302325581395
0.0884319074091	0.0429447852761	31	4	35	0	13	0.295454545455
0.0908057701914	0.0449897750511	32	4	35	0	13	0.288888888889
0.091142415429	0.0470347648262	33	4	35	0	13	0.282608695652
0.0954973134788	0.0490797546012	34	4	35	0	13	0.276595744681
0.0955862278832	0.0511247443763	35	4	35	0	13	0.270833333333
0.0958352647499	0.0531697341513	36	4	35	0	13	0.265306122449
0.0975929565619	0.0511247443763	37	4	35	0	13	0.26
0.108618654571	0.0531697341513	38	4	35	0	13	0.254901960784
0.118275932018	0.0552147239264	39	4	35	0	13	0.25
0.118543418151	0.0552147239264	40	4	35	0	13	0.245283018868
0.118657894058	0.0572597137014	41	4	35	0	13	0.240740740741
0.127883713459	0.0593047034765	42	4	35	0	13	0.236363636364
0.129306651901	0.0613496932515	43	4	35	0	13	0.232142857143
0.1314024418	0.0633946830266	44	4	35	0	13	0.228070175439
0.132982289969	0.0613496932515	45	4	35	0	13	0.224137931034
0.141968370946	0.0633946830266	46	4	35	0	13	0.220338983051
0.142311476373	0.0654396728016	47	4	35	0	13	0.216666666667
0.144372618388	0.0674846625767	48	4	35	0	13	0.213114754098
0.146736260162	0.0695296523517	49	4	35	0	13	0.209677419355
0.148127906248	0.0715746421268	50	4	35	0	13	0.206349206349
0.148593086761	0.0715746421268	51	4	35	0	13	0.203125
0.148758139291	0.0736196319018	52	4	35	0	13	0.2
0.14881842915	0.0633946830266	52	5	15	0	18	0.257142857143
0.151869597989	0.0654396728016	53	5	15	0	18	0.253521126761
0.152550214744	0.0674846625767	54	5	15	0	18	0.25
0.153551285203	0.0695296523517	55	5	15	0	18	0.246575342466
0.155132069207	0.0715746421268	56	5	15	0	18	0.243243243243
0.157231764831	0.0736196319018	57	5	15	0	18	0.24
0.159914244142	0.0736196319018	58	5	15	0	18	0.236842105263
0.163835257341	0.0756646216769	59	5	15	0	18	0.233766233766
0.164530524128	0.0777096114519	60	5	15	0	18	0.230769230769
0.166009066491	0.079754601227	61	5	15	0	18	0.227848101266
0.166291816792	0.081799591002	62	5	15	0	18	0.225
0.169850570422	0.0838445807771	63	5	15	0	18	0.222222222222
0.173623069067	0.0858895705521	64	5	15	0	18	0.219512195122
0.174315830209	0.0879345603272	65	5	15	0	18	0.21686746988
0.17535636516	0.0899795501022	66	5	15	0	18	0.214285714286
0.176444131545	0.0920245398773	67	5	15	0	18	0.211764705882
0.177505612395	0.0940695296524	68	5	15	0	18	0.209302325581
0.180967873843	0.0961145194274	69	5	15	0	18	0.206896551724
0.181892618225	0.0961145194274	70	5	15	0	18	0.204545454545
0.184976005453	0.0981595092025	71	5	15	0	18	0.202247191011
0.196026246937	0.0838445807771	71	6	86	0	25	0.260416666667
0.198976710321	0.0572597137014	71	7	139	0	38	0.348623853211
0.202014203344	0.0593047034765	72	7	139	0	38	0.345454545455
0.204354056411	0.0613496932515	73	7	139	0	38	0.342342342342
0.204964401523	0.0613496932515	73	8	40	0	38	0.342342342342
