# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.0119956601184	0.0777096114519	1	0	0	0	0	0.0
0.0125639980157	0.079754601227	2	0	0	0	0	0.0
0.0128245557652	0.081799591002	3	0	0	0	0	0.0
0.0177659896758	0.0838445807771	4	0	0	0	0	0.0
0.0198415940221	0.0858895705521	5	0	0	0	0	0.0
0.0198642297373	0.0879345603272	6	0	0	0	0	0.0
0.0245293687339	0.0899795501022	7	0	0	0	0	0.0
0.0281568577758	0.0920245398773	8	0	0	0	0	0.0
0.029216085458	0.0940695296524	9	0	0	0	0	0.0
0.0305804280625	0.0961145194274	10	0	0	0	0	0.0
0.0310089691253	0.0981595092025	11	0	0	0	0	0.0
0.0316674023988	0.100204498978	12	0	0	0	0	0.0
0.0323347586797	0.102249488753	13	0	0	0	0	0.0
0.0344060805973	0.104294478528	14	0	0	0	0	0.0
0.035704526541	0.106339468303	15	0	0	0	0	0.0
0.0373295303706	0.108384458078	16	0	0	0	0	0.0
0.0384121806436	0.110429447853	17	0	0	0	0	0.0
0.0386996224828	0.0920245398773	17	1	50	0	9	0.346153846154
0.0398506963167	0.0920245398773	18	1	50	0	9	0.333333333333
0.0492752069766	0.0940695296524	19	1	50	0	9	0.321428571429
0.051894099568	0.0961145194274	20	1	50	0	9	0.310344827586
0.0537084901292	0.0981595092025	21	1	50	0	9	0.3
0.0578478426871	0.0715746421268	21	2	83	0	22	0.511627906977
0.0612588806384	0.0736196319018	22	2	83	0	22	0.5
0.0623951859215	0.0756646216769	23	2	83	0	22	0.488888888889
0.0637821398946	0.0777096114519	24	2	83	0	22	0.478260869565
0.0657473968302	0.079754601227	25	2	83	0	22	0.468085106383
0.0660348642109	0.079754601227	25	3	10	0	22	0.468085106383
0.0695147250675	0.081799591002	26	3	10	0	22	0.458333333333
0.0735025003996	0.0838445807771	27	3	10	0	22	0.448979591837
0.0738261649981	0.0858895705521	28	3	10	0	22	0.44
0.0747795484389	0.0879345603272	29	3	10	0	22	0.43137254902
0.0787676857221	0.0899795501022	30	3	10	0	22	0.423076923077
0.0811809004048	0.0920245398773	31	3	10	0	22	0.415094339623
0.0827723844863	0.0940695296524	32	3	10	0	22	0.407407407407
0.0849947478802	0.0961145194274	33	3	10	0	22	0.4
