# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000730550660099	0.0081799591002	1	0	0	0	0	0.0
0.00206812095834	0.0102249488753	2	0	0	0	0	0.0
0.00498950465407	0.0122699386503	3	0	0	0	0	0.0
0.00564461837226	0.0143149284254	4	0	0	0	0	0.0
0.00617705038315	0.0163599182004	5	0	0	0	0	0.0
0.00757658449583	0.0184049079755	6	0	0	0	0	0.0
0.00889157478227	0.0204498977505	7	0	0	0	0	0.0
0.0140240935913	0.0224948875256	8	0	0	0	0	0.0
0.0215460399841	0.0245398773006	9	0	0	0	0	0.0
0.0233876522088	0.0265848670757	10	0	0	0	0	0.0
0.0275629024788	0.0286298568507	11	0	0	0	0	0.0
0.0304436359562	0.0306748466258	12	0	0	0	0	0.0
0.0308186805442	0.0327198364008	13	0	0	0	0	0.0
0.031687678144	0.0347648261759	14	0	0	0	0	0.0
0.0329147368731	0.0368098159509	15	0	0	0	0	0.0
0.0339590380071	0.038854805726	16	0	0	0	0	0.0
0.0367834648772	0.040899795501	17	0	0	0	0	0.0
0.0416420812735	0.0429447852761	18	0	0	0	0	0.0
0.054173836895	0.0449897750511	19	0	0	0	0	0.0
0.0596042166367	0.0470347648262	20	0	0	0	0	0.0
0.060552316557	0.0490797546012	21	0	0	0	0	0.0
0.0617198973583	0.0511247443763	22	0	0	0	0	0.0
0.0687723373347	0.0531697341513	23	0	0	0	0	0.0
0.0736489847866	0.0552147239264	24	0	0	0	0	0.0
0.0760120730831	0.0572597137014	25	0	0	0	0	0.0
0.0778622671488	0.0593047034765	26	0	0	0	0	0.0
0.0833145167894	0.0613496932515	27	0	0	0	0	0.0
0.0851785042959	0.0633946830266	28	0	0	0	0	0.0
0.0878838319185	0.0654396728016	29	0	0	0	0	0.0
0.09275312262	0.0674846625767	30	0	0	0	0	0.0
0.0966094479905	0.0695296523517	31	0	0	0	0	0.0
0.101428572971	0.0715746421268	32	0	0	0	0	0.0
0.101609487114	0.0715746421268	33	0	0	0	0	0.0
0.104481804909	0.0695296523517	34	0	0	0	0	0.0
0.105247506691	0.0715746421268	35	0	0	0	0	0.0
0.109909541052	0.0736196319018	36	0	0	0	0	0.0
0.123680384523	0.0756646216769	37	0	0	0	0	0.0
0.124669331841	0.0777096114519	38	0	0	0	0	0.0
0.135391849109	0.079754601227	39	0	0	0	0	0.0
0.137721835106	0.081799591002	40	0	0	0	0	0.0
0.139350574308	0.0838445807771	41	0	0	0	0	0.0
0.147519418092	0.0858895705521	42	0	0	0	0	0.0
0.149352316832	0.0879345603272	43	0	0	0	0	0.0
0.152402763241	0.0899795501022	44	0	0	0	0	0.0
0.152761545279	0.0920245398773	45	0	0	0	0	0.0
0.15801554814	0.0715746421268	45	1	135	0	10	0.181818181818
0.158497534147	0.0736196319018	46	1	135	0	10	0.178571428571
0.164504236108	0.0756646216769	47	1	135	0	10	0.175438596491
0.169272317595	0.0777096114519	48	1	135	0	10	0.172413793103
0.173325811113	0.079754601227	49	1	135	0	10	0.169491525424
0.173643156605	0.081799591002	50	1	135	0	10	0.166666666667
0.176694053071	0.0838445807771	51	1	135	0	10	0.16393442623
0.179796242832	0.0858895705521	52	1	135	0	10	0.161290322581
0.18023347069	0.0879345603272	53	1	135	0	10	0.15873015873
0.181562538782	0.0899795501022	54	1	135	0	10	0.15625
0.19110868606	0.0920245398773	55	1	135	0	10	0.153846153846
0.192032899578	0.0940695296524	56	1	135	0	10	0.151515151515
0.192453238839	0.0961145194274	57	1	135	0	10	0.149253731343
0.192992938581	0.0981595092025	58	1	135	0	10	0.147058823529
0.19660066029	0.100204498978	59	1	135	0	10	0.144927536232
0.204483976997	0.102249488753	60	1	135	0	10	0.142857142857
0.206447453931	0.102249488753	61	1	135	0	10	0.140845070423
0.20856529329	0.104294478528	62	1	135	0	10	0.138888888889
