# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00279350074676	0.0081799591002	1	0	0	0	0	0.0
0.012154856443	0.0102249488753	2	0	0	0	0	0.0
0.0134642776869	0.0122699386503	3	0	0	0	0	0.0
0.0143958070801	0.0122699386503	3	1	44	0	0	0.0
0.0159121871972	0.0143149284254	4	1	44	0	0	0.0
0.0218580829211	0.0163599182004	5	1	44	0	0	0.0
0.029072328509	0.0184049079755	6	1	44	0	0	0.0
0.0337572656471	0.0204498977505	7	1	44	0	0	0.0
0.0354915461667	0.0224948875256	8	1	44	0	0	0.0
0.0409954238416	0.0245398773006	9	1	44	0	0	0.0
0.0432362756993	0.0265848670757	10	1	44	0	0	0.0
0.0483546654241	0.0286298568507	11	1	44	0	0	0.0
0.057212224383	0.0306748466258	12	1	44	0	0	0.0
0.0582998617267	0.0327198364008	13	1	44	0	0	0.0
0.0590857870372	0.0347648261759	14	1	44	0	0	0.0
0.0594590554893	0.0368098159509	15	1	44	0	0	0.0
0.0736653084665	0.038854805726	16	1	44	0	0	0.0
0.0773498248893	0.040899795501	17	1	44	0	0	0.0
0.0785750349314	0.0429447852761	18	1	44	0	0	0.0
0.0789259986462	0.040899795501	19	1	44	0	0	0.0
0.0932636602015	0.0429447852761	20	1	44	0	0	0.0
0.0957652257389	0.0429447852761	21	1	44	0	0	0.0
0.105239966298	0.0449897750511	22	1	44	0	0	0.0
0.107233649012	0.0470347648262	23	1	44	0	0	0.0
0.1112658621	0.0490797546012	24	1	44	0	0	0.0
0.114616621684	0.0511247443763	25	1	44	0	0	0.0
0.118116776495	0.0531697341513	26	1	44	0	0	0.0
0.123474443187	0.0552147239264	27	1	44	0	0	0.0
0.124471673074	0.0572597137014	28	1	44	0	0	0.0
0.124869875827	0.0593047034765	29	1	44	0	0	0.0
0.126865662579	0.0613496932515	30	1	44	0	0	0.0
0.13094428255	0.0633946830266	31	1	44	0	0	0.0
0.131904419682	0.0654396728016	32	1	44	0	0	0.0
0.134415665942	0.0674846625767	33	1	44	0	0	0.0
0.137928748249	0.0695296523517	34	1	44	0	0	0.0
0.141873316883	0.0715746421268	35	1	44	0	0	0.0
0.145290969116	0.0736196319018	36	1	44	0	0	0.0
0.148075192438	0.0756646216769	37	1	44	0	0	0.0
0.148090264585	0.0777096114519	38	1	44	0	0	0.0
0.148844804837	0.079754601227	39	1	44	0	0	0.0
0.150705211297	0.081799591002	40	1	44	0	0	0.0
0.153351859227	0.0838445807771	41	1	44	0	0	0.0
0.156380162777	0.0858895705521	42	1	44	0	0	0.0
0.161538059034	0.0879345603272	43	1	44	0	0	0.0
0.161881614139	0.0899795501022	44	1	44	0	0	0.0
0.16212975409	0.0920245398773	45	1	44	0	0	0.0
0.163115725689	0.0940695296524	46	1	44	0	0	0.0
0.163307110109	0.0961145194274	47	1	44	0	0	0.0
0.163766759383	0.0981595092025	48	1	44	0	0	0.0
0.165389531313	0.100204498978	49	1	44	0	0	0.0
0.166037873256	0.102249488753	50	1	44	0	0	0.0
0.166306614048	0.104294478528	51	1	44	0	0	0.0
0.167374718396	0.106339468303	52	1	44	0	0	0.0
