# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000240192527141	0.116564417178	1	0	0	0	0	0.0
0.00122124405485	0.118609406953	2	0	0	0	0	0.0
0.00254042561623	0.120654396728	3	0	0	0	0	0.0
0.0108838061898	0.122699386503	4	0	0	0	0	0.0
0.0109706271148	0.124744376278	5	0	0	0	0	0.0
0.0127327157475	0.124744376278	6	0	0	0	0	0.0
0.0187663219106	0.126789366053	7	0	0	0	0	0.0
0.0201732622005	0.128834355828	8	0	0	0	0	0.0
0.0314760777939	0.130879345603	9	0	0	0	0	0.0
0.0379547126277	0.128834355828	10	0	0	0	0	0.0
0.0384917100603	0.130879345603	11	0	0	0	0	0.0
0.0396238971759	0.132924335378	12	0	0	0	0	0.0
0.0414253680256	0.130879345603	13	0	0	0	0	0.0
0.0495150871046	0.132924335378	14	0	0	0	0	0.0
0.0534163911021	0.134969325153	15	0	0	0	0	0.0
0.0569130384306	0.137014314928	16	0	0	0	0	0.0
0.0572536848968	0.139059304703	17	0	0	0	0	0.0
0.0574300178018	0.141104294479	18	0	0	0	0	0.0
0.0592779800369	0.143149284254	19	0	0	0	0	0.0
0.0592825530421	0.145194274029	20	0	0	0	0	0.0
0.0594653051505	0.143149284254	21	0	0	0	0	0.0
0.0613568206874	0.145194274029	22	0	0	0	0	0.0
0.0635678542099	0.147239263804	23	0	0	0	0	0.0
0.0648578890059	0.149284253579	24	0	0	0	0	0.0
0.0649837978312	0.151329243354	25	0	0	0	0	0.0
0.0681157785976	0.153374233129	26	0	0	0	0	0.0
0.06881013846	0.155419222904	27	0	0	0	0	0.0
0.0691763748556	0.157464212679	28	0	0	0	0	0.0
0.0731538845711	0.159509202454	29	0	0	0	0	0.0
