# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0030194766354	0.00204498977505	1	0	0	0	0	0.0
0.0136197930806	0.0040899795501	2	0	0	0	0	0.0
0.0145051146172	0.00613496932515	3	0	0	0	0	0.0
0.0159994390203	0.0081799591002	4	0	0	0	0	0.0
0.017871995362	0.0102249488753	5	0	0	0	0	0.0
0.0213999311926	0.0122699386503	6	0	0	0	0	0.0
0.022032276677	0.0143149284254	7	0	0	0	0	0.0
0.0234469109316	0.0163599182004	8	0	0	0	0	0.0
0.0245628619583	0.0184049079755	9	0	0	0	0	0.0
0.0246447552838	0.0204498977505	10	0	0	0	0	0.0
0.026609152935	0.0204498977505	11	0	0	0	0	0.0
0.0340566777384	0.0224948875256	12	0	0	0	0	0.0
0.0403487227726	0.0245398773006	13	0	0	0	0	0.0
0.0419005294134	0.0265848670757	14	0	0	0	0	0.0
0.0428805633097	0.0245398773006	15	0	0	0	0	0.0
0.0514895800177	0.0265848670757	16	0	0	0	0	0.0
0.0551702187148	0.0286298568507	17	0	0	0	0	0.0
0.0593495939965	0.0306748466258	18	0	0	0	0	0.0
0.0672637768578	0.0327198364008	19	0	0	0	0	0.0
0.0680573458064	0.0347648261759	20	0	0	0	0	0.0
0.0684713795048	0.0368098159509	21	0	0	0	0	0.0
0.0691598567251	0.038854805726	22	0	0	0	0	0.0
0.0714330036245	0.040899795501	23	0	0	0	0	0.0
0.0734897883646	0.0429447852761	24	0	0	0	0	0.0
0.082561938693	0.0449897750511	25	0	0	0	0	0.0
0.0839572061854	0.0470347648262	26	0	0	0	0	0.0
0.0850812430206	0.0490797546012	27	0	0	0	0	0.0
0.0889846655239	0.0511247443763	28	0	0	0	0	0.0
0.0932402079399	0.0531697341513	29	0	0	0	0	0.0
0.0942135215998	0.0552147239264	30	0	0	0	0	0.0
0.0964130378079	0.0572597137014	31	0	0	0	0	0.0
0.100342526248	0.0593047034765	32	0	0	0	0	0.0
0.10091011643	0.0613496932515	33	0	0	0	0	0.0
0.101254867708	0.0633946830266	34	0	0	0	0	0.0
0.101731469565	0.0654396728016	35	0	0	0	0	0.0
0.109582638209	0.0674846625767	36	0	0	0	0	0.0
0.110760627033	0.0695296523517	37	0	0	0	0	0.0
0.111892344123	0.0715746421268	38	0	0	0	0	0.0
0.119268642632	0.0736196319018	39	0	0	0	0	0.0
0.132484085749	0.0756646216769	40	0	0	0	0	0.0
0.134738251614	0.0777096114519	41	0	0	0	0	0.0
0.135519666257	0.079754601227	42	0	0	0	0	0.0
0.137055352723	0.081799591002	43	0	0	0	0	0.0
0.141523775665	0.0838445807771	44	0	0	0	0	0.0
0.143406656668	0.0858895705521	45	0	0	0	0	0.0
0.143661285282	0.0879345603272	46	0	0	0	0	0.0
0.144322964471	0.0899795501022	47	0	0	0	0	0.0
0.146454902385	0.0920245398773	48	0	0	0	0	0.0
0.152179816889	0.0899795501022	49	0	0	0	0	0.0
0.156523634546	0.0920245398773	50	0	0	0	0	0.0
0.159300208297	0.0940695296524	51	0	0	0	0	0.0
0.162285686256	0.0961145194274	52	0	0	0	0	0.0
0.167368513517	0.0981595092025	53	0	0	0	0	0.0
0.167974979836	0.100204498978	54	0	0	0	0	0.0
0.170998621723	0.102249488753	55	0	0	0	0	0.0
0.172511125408	0.104294478528	56	0	0	0	0	0.0
0.175803546205	0.106339468303	57	0	0	0	0	0.0
0.188942537643	0.108384458078	58	0	0	0	0	0.0
0.189550573628	0.110429447853	59	0	0	0	0	0.0
0.190027514923	0.112474437628	60	0	0	0	0	0.0
0.196036198314	0.114519427403	61	0	0	0	0	0.0
0.200096012011	0.116564417178	62	0	0	0	0	0.0
0.202865600902	0.118609406953	63	0	0	0	0	0.0
0.206201745735	0.116564417178	64	0	0	0	0	0.0
0.208548784919	0.118609406953	65	0	0	0	0	0.0
0.209519433147	0.116564417178	66	0	0	0	0	0.0
0.210108818857	0.118609406953	67	0	0	0	0	0.0
0.210159382926	0.120654396728	68	0	0	0	0	0.0
0.212052788587	0.122699386503	69	0	0	0	0	0.0
0.212100281561	0.124744376278	70	0	0	0	0	0.0
0.212501103597	0.126789366053	71	0	0	0	0	0.0
0.214169275567	0.128834355828	72	0	0	0	0	0.0
