# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00109738344008	0.0102249488753	1	0	0	0	0	0.0
0.00265241266011	0.0122699386503	2	0	0	0	0	0.0
0.00304823958101	0.0143149284254	3	0	0	0	0	0.0
0.00460212663963	0.0163599182004	4	0	0	0	0	0.0
0.00490618271673	0.0184049079755	5	0	0	0	0	0.0
0.0060336807452	0.0204498977505	6	0	0	0	0	0.0
0.007410819362	0.0224948875256	7	0	0	0	0	0.0
0.0112837666153	0.0245398773006	8	0	0	0	0	0.0
0.0132210129786	0.0265848670757	9	0	0	0	0	0.0
0.0145534895583	0.0286298568507	10	0	0	0	0	0.0
0.0147969442518	0.0306748466258	11	0	0	0	0	0.0
0.0156172028137	0.0327198364008	12	0	0	0	0	0.0
0.0161993518852	0.0347648261759	13	0	0	0	0	0.0
0.0197557240115	0.0368098159509	14	0	0	0	0	0.0
0.0215675822009	0.038854805726	15	0	0	0	0	0.0
0.0288835506236	0.040899795501	16	0	0	0	0	0.0
0.0305101728108	0.0429447852761	17	0	0	0	0	0.0
0.0355899086562	0.0429447852761	18	0	0	0	0	0.0
0.0405578931306	0.0449897750511	19	0	0	0	0	0.0
0.0463407176026	0.0470347648262	20	0	0	0	0	0.0
0.0464292038371	0.0490797546012	21	0	0	0	0	0.0
0.0465096110002	0.0511247443763	22	0	0	0	0	0.0
0.0478512853647	0.0531697341513	23	0	0	0	0	0.0
0.0495470898593	0.0552147239264	24	0	0	0	0	0.0
0.0527269707141	0.0572597137014	25	0	0	0	0	0.0
0.0647451882909	0.0593047034765	26	0	0	0	0	0.0
0.0693759455477	0.0613496932515	27	0	0	0	0	0.0
0.0718413309915	0.0633946830266	28	0	0	0	0	0.0
0.0831885956319	0.0654396728016	29	0	0	0	0	0.0
0.0875437729477	0.0674846625767	30	0	0	0	0	0.0
0.0901268548361	0.0695296523517	31	0	0	0	0	0.0
0.0915609782961	0.0674846625767	32	0	0	0	0	0.0
0.0916720680796	0.0695296523517	33	0	0	0	0	0.0
0.092727304859	0.0715746421268	34	0	0	0	0	0.0
0.10195381626	0.0736196319018	35	0	0	0	0	0.0
0.107235278447	0.0756646216769	36	0	0	0	0	0.0
0.109168008659	0.0777096114519	37	0	0	0	0	0.0
0.109197689529	0.079754601227	38	0	0	0	0	0.0
0.11431984615	0.081799591002	39	0	0	0	0	0.0
0.115269404886	0.0838445807771	40	0	0	0	0	0.0
0.120562147557	0.0858895705521	41	0	0	0	0	0.0
0.124451876044	0.0879345603272	42	0	0	0	0	0.0
0.126430761239	0.0899795501022	43	0	0	0	0	0.0
0.128173791902	0.0920245398773	44	0	0	0	0	0.0
0.132124568732	0.0940695296524	45	0	0	0	0	0.0
0.142850899832	0.0961145194274	46	0	0	0	0	0.0
0.143142741831	0.0981595092025	47	0	0	0	0	0.0
0.145448120052	0.100204498978	48	0	0	0	0	0.0
0.147673748879	0.102249488753	49	0	0	0	0	0.0
0.149099484835	0.104294478528	50	0	0	0	0	0.0
0.151933207649	0.106339468303	51	0	0	0	0	0.0
0.15590579203	0.108384458078	52	0	0	0	0	0.0
0.15953721966	0.110429447853	53	0	0	0	0	0.0
0.162815103787	0.0552147239264	53	1	208	0	27	0.3375
0.163658238462	0.0572597137014	54	1	208	0	27	0.333333333333
0.165128771609	0.0593047034765	55	1	208	0	27	0.329268292683
0.165850601388	0.0613496932515	56	1	208	0	27	0.325301204819
0.169274935247	0.0633946830266	57	1	208	0	27	0.321428571429
