# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00101523685467	0.00204498977505	1	0	0	0	0	0.0
0.00146733969981	0.0040899795501	2	0	0	0	0	0.0
0.00510545873006	0.00613496932515	3	0	0	0	0	0.0
0.0059387924778	0.0081799591002	4	0	0	0	0	0.0
0.00988681944056	0.0102249488753	5	0	0	0	0	0.0
0.0148467889682	0.0122699386503	6	0	0	0	0	0.0
0.0152127209171	0.0143149284254	7	0	0	0	0	0.0
0.0184354342598	0.0163599182004	8	0	0	0	0	0.0
0.0198305600687	0.0184049079755	9	0	0	0	0	0.0
0.0212661306135	0.0163599182004	10	0	0	0	0	0.0
0.02426760087	0.0184049079755	11	0	0	0	0	0.0
0.0276334313825	0.0204498977505	12	0	0	0	0	0.0
0.0288254534885	0.0224948875256	13	0	0	0	0	0.0
0.0403182159276	0.0245398773006	14	0	0	0	0	0.0
0.0405430074249	0.0265848670757	15	0	0	0	0	0.0
0.0439555150128	0.0286298568507	16	0	0	0	0	0.0
0.0439747206551	0.0306748466258	17	0	0	0	0	0.0
0.0459568775124	0.0327198364008	18	0	0	0	0	0.0
0.046633132732	0.0347648261759	19	0	0	0	0	0.0
0.0469439346987	0.0327198364008	20	0	0	0	0	0.0
0.0497376936221	0.0347648261759	21	0	0	0	0	0.0
0.0517561090679	0.0327198364008	22	0	0	0	0	0.0
0.0546604160188	0.0347648261759	23	0	0	0	0	0.0
0.0560025840261	0.0368098159509	24	0	0	0	0	0.0
0.0580884284084	0.0347648261759	25	0	0	0	0	0.0
0.0584184391988	0.0368098159509	26	0	0	0	0	0.0
0.0734343824502	0.038854805726	27	0	0	0	0	0.0
0.0773167560287	0.040899795501	28	0	0	0	0	0.0
0.0802704213426	0.0429447852761	29	0	0	0	0	0.0
0.0832416887724	0.0449897750511	30	0	0	0	0	0.0
0.0899085026291	0.0470347648262	31	0	0	0	0	0.0
0.0910246741698	0.0490797546012	32	0	0	0	0	0.0
0.0924069475132	0.0511247443763	33	0	0	0	0	0.0
0.0931500219196	0.0531697341513	34	0	0	0	0	0.0
0.0933991697661	0.0552147239264	35	0	0	0	0	0.0
0.0936864686341	0.0572597137014	36	0	0	0	0	0.0
0.0951829774622	0.0552147239264	37	0	0	0	0	0.0
0.107187323789	0.0572597137014	38	0	0	0	0	0.0
0.111985789639	0.0593047034765	39	0	0	0	0	0.0
0.119343139916	0.0613496932515	40	0	0	0	0	0.0
0.121306824225	0.0633946830266	41	0	0	0	0	0.0
0.126218772594	0.0654396728016	42	0	0	0	0	0.0
0.126912254177	0.0674846625767	43	0	0	0	0	0.0
0.128265821894	0.0654396728016	44	0	0	0	0	0.0
0.128936070946	0.0674846625767	45	0	0	0	0	0.0
0.135224065112	0.0695296523517	46	0	0	0	0	0.0
0.137131653165	0.0715746421268	47	0	0	0	0	0.0
0.137454117289	0.0736196319018	48	0	0	0	0	0.0
0.137643017593	0.0756646216769	49	0	0	0	0	0.0
0.137741008818	0.0756646216769	50	0	0	0	0	0.0
0.13793706109	0.0777096114519	51	0	0	0	0	0.0
0.13828112689	0.079754601227	52	0	0	0	0	0.0
0.140335632641	0.081799591002	53	0	0	0	0	0.0
0.141636153182	0.079754601227	54	0	0	0	0	0.0
0.141638834237	0.081799591002	55	0	0	0	0	0.0
0.142313007572	0.0838445807771	56	0	0	0	0	0.0
0.14439657786	0.081799591002	57	0	0	0	0	0.0
0.146429073569	0.0838445807771	58	0	0	0	0	0.0
0.146912126203	0.0858895705521	59	0	0	0	0	0.0
0.150908545275	0.0879345603272	60	0	0	0	0	0.0
0.155749238591	0.0899795501022	61	0	0	0	0	0.0
0.156271979315	0.0920245398773	62	0	0	0	0	0.0
0.156525838411	0.0940695296524	63	0	0	0	0	0.0
0.160792494489	0.0920245398773	64	0	0	0	0	0.0
0.168241740124	0.0940695296524	65	0	0	0	0	0.0
0.169955474073	0.0920245398773	66	0	0	0	0	0.0
0.171776350455	0.0940695296524	67	0	0	0	0	0.0
0.172391450144	0.0961145194274	68	0	0	0	0	0.0
0.175339992835	0.0981595092025	69	0	0	0	0	0.0
0.177423602748	0.100204498978	70	0	0	0	0	0.0
0.178798158995	0.102249488753	71	0	0	0	0	0.0
0.179955186543	0.104294478528	72	0	0	0	0	0.0
0.18078850069	0.106339468303	73	0	0	0	0	0.0
0.184246259063	0.104294478528	74	0	0	0	0	0.0
0.185042929801	0.106339468303	75	0	0	0	0	0.0
0.19083785935	0.108384458078	76	0	0	0	0	0.0
0.193200557225	0.110429447853	77	0	0	0	0	0.0
0.195194744566	0.108384458078	78	0	0	0	0	0.0
0.196547967172	0.110429447853	79	0	0	0	0	0.0
0.19779049271	0.112474437628	80	0	0	0	0	0.0
0.206799303251	0.110429447853	81	0	0	0	0	0.0
0.207698875975	0.112474437628	82	0	0	0	0	0.0
0.21305541163	0.114519427403	83	0	0	0	0	0.0
