# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000657632486857	0.120654396728	1	0	0	0	0	0.0
0.000838534664162	0.122699386503	2	0	0	0	0	0.0
0.00110779079572	0.120654396728	2	1	1	0	1	0.333333333333
0.00320640197919	0.120654396728	2	2	1	0	1	0.333333333333
0.00656450926487	0.120654396728	2	3	1	0	1	0.333333333333
0.00722632136187	0.120654396728	2	4	1	0	1	0.333333333333
0.00789159921644	0.122699386503	3	4	1	0	1	0.25
0.00850131320316	0.120654396728	3	5	1	0	2	0.4
0.0107842703911	0.120654396728	3	6	1	0	2	0.4
0.0127533966306	0.122699386503	4	6	1	0	2	0.333333333333
0.0131724131517	0.124744376278	5	6	1	0	2	0.285714285714
0.0138900620667	0.126789366053	6	6	1	0	2	0.25
0.0163753114087	0.126789366053	6	7	1	0	2	0.25
0.0168501610972	0.128834355828	7	7	1	0	2	0.222222222222
0.0170068848878	0.130879345603	8	7	1	0	2	0.2
0.017621630068	0.130879345603	8	8	1	0	2	0.2
0.0191798982142	0.132924335378	9	8	1	0	2	0.181818181818
0.0202617920534	0.134969325153	10	8	1	0	2	0.166666666667
0.0204508244982	0.134969325153	10	9	1	0	2	0.166666666667
0.0228707799128	0.134969325153	10	10	1	0	2	0.166666666667
0.0233195555406	0.137014314928	11	10	1	0	2	0.153846153846
0.0238086876797	0.137014314928	11	11	1	0	2	0.153846153846
0.0240273966937	0.137014314928	11	12	1	0	2	0.153846153846
0.024483946231	0.137014314928	11	13	1	0	2	0.153846153846
0.0272968118058	0.137014314928	11	14	1	0	2	0.153846153846
0.0305305289524	0.137014314928	11	15	1	0	2	0.153846153846
0.0308258375064	0.139059304703	12	15	1	0	2	0.142857142857
0.0353562478791	0.139059304703	12	16	1	0	2	0.142857142857
0.0378055867051	0.139059304703	12	17	1	0	2	0.142857142857
0.0389433672795	0.137014314928	12	18	1	0	3	0.2
0.0399029172841	0.137014314928	12	19	1	0	3	0.2
0.0403857266836	0.137014314928	12	20	1	0	3	0.2
0.0428653519077	0.134969325153	13	20	1	0	3	0.1875
0.0443377838164	0.132924335378	13	21	1	0	4	0.235294117647
0.0453760156795	0.130879345603	13	22	1	0	5	0.277777777778
0.0455799274386	0.128834355828	14	22	1	0	5	0.263157894737
0.0474572340142	0.128834355828	14	23	1	0	5	0.263157894737
0.0478097450592	0.126789366053	14	24	1	0	6	0.3
0.0480858293005	0.126789366053	14	25	1	0	6	0.3
0.0483078561895	0.128834355828	15	25	1	0	6	0.285714285714
0.0485368917928	0.128834355828	15	26	1	0	6	0.285714285714
0.0489128488589	0.130879345603	16	26	1	0	6	0.272727272727
0.0492520016772	0.130879345603	16	27	1	0	6	0.272727272727
0.0502153776122	0.130879345603	16	28	1	0	6	0.272727272727
0.051597185458	0.132924335378	17	28	1	0	6	0.260869565217
0.0531068405766	0.132924335378	17	29	1	0	6	0.260869565217
0.0541205724233	0.134969325153	18	29	1	0	6	0.25
0.0547925093471	0.134969325153	18	30	1	0	6	0.25
0.0551945445265	0.132924335378	18	31	1	0	7	0.28
0.0557623108633	0.134969325153	19	31	1	0	7	0.269230769231
0.056507109473	0.137014314928	20	31	1	0	7	0.259259259259
