# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00327628897116	0.0040899795501	1	0	0	0	0	0.0
0.00485834127851	0.00613496932515	2	0	0	0	0	0.0
0.00664350799498	0.0081799591002	3	0	0	0	0	0.0
0.00686475807029	0.0102249488753	4	0	0	0	0	0.0
0.00777942428324	0.0122699386503	5	0	0	0	0	0.0
0.00930857282433	0.0143149284254	6	0	0	0	0	0.0
0.0116552892972	0.0163599182004	7	0	0	0	0	0.0
0.0122537526529	0.0184049079755	8	0	0	0	0	0.0
0.0139914076578	0.0204498977505	9	0	0	0	0	0.0
0.0153463365402	0.0184049079755	9	1	5	0	1	0.1
0.0181976034934	0.0204498977505	10	1	5	0	1	0.0909090909091
0.0211639106481	0.0224948875256	11	1	5	0	1	0.0833333333333
0.0239070199611	0.0245398773006	12	1	5	0	1	0.0769230769231
0.0267809106073	0.0265848670757	13	1	5	0	1	0.0714285714286
0.0270856929119	0.0265848670757	13	2	9	0	1	0.0714285714286
0.0307480714933	0.0286298568507	14	2	9	0	1	0.0666666666667
0.0309956385332	0.0306748466258	15	2	9	0	1	0.0625
0.0312960992121	0.0327198364008	16	2	9	0	1	0.0588235294118
0.0332445366304	0.0347648261759	17	2	9	0	1	0.0555555555556
0.0355485287583	0.0368098159509	18	2	9	0	1	0.0526315789474
0.0367784196097	0.0347648261759	19	2	9	0	1	0.05
0.0376307956818	0.0368098159509	20	2	9	0	1	0.047619047619
0.0383295568366	0.038854805726	21	2	9	0	1	0.0454545454545
0.0404558183743	0.040899795501	22	2	9	0	1	0.0434782608696
0.0410740643355	0.0429447852761	23	2	9	0	1	0.0416666666667
0.0422002238381	0.0449897750511	24	2	9	0	1	0.04
0.0423180245304	0.0470347648262	25	2	9	0	1	0.0384615384615
0.0427539812393	0.0490797546012	26	2	9	0	1	0.037037037037
0.0441633171796	0.0511247443763	27	2	9	0	1	0.0357142857143
0.0515282934634	0.0531697341513	28	2	9	0	1	0.0344827586207
0.053867082614	0.0552147239264	29	2	9	0	1	0.0333333333333
0.0563735981929	0.0572597137014	30	2	9	0	1	0.0322580645161
0.0579258345938	0.0593047034765	31	2	9	0	1	0.03125
0.0595767449806	0.0613496932515	32	2	9	0	1	0.030303030303
0.060242126427	0.0633946830266	33	2	9	0	1	0.0294117647059
0.0608061131455	0.0613496932515	34	2	9	0	1	0.0285714285714
0.0701526230235	0.0633946830266	35	2	9	0	1	0.0277777777778
0.0703821585154	0.0654396728016	36	2	9	0	1	0.027027027027
0.0783416110317	0.0674846625767	37	2	9	0	1	0.0263157894737
0.0799826322698	0.0674846625767	37	3	6	0	1	0.0263157894737
0.0802975732466	0.0695296523517	38	3	6	0	1	0.025641025641
0.0810804282651	0.0715746421268	39	3	6	0	1	0.025
0.0816398202301	0.0715746421268	39	4	1	0	1	0.025
0.0866280391042	0.0736196319018	40	4	1	0	1	0.0243902439024
0.0877998367077	0.0756646216769	41	4	1	0	1	0.0238095238095
0.0915026418245	0.0777096114519	42	4	1	0	1	0.0232558139535
0.0923956795179	0.079754601227	43	4	1	0	1	0.0227272727273
0.0992791409024	0.0777096114519	44	4	1	0	1	0.0222222222222
0.100437934547	0.0756646216769	45	4	1	0	1	0.0217391304348
0.102303111861	0.0777096114519	46	4	1	0	1	0.0212765957447
0.10424485414	0.079754601227	47	4	1	0	1	0.0208333333333
0.104416575694	0.0777096114519	47	5	13	0	2	0.0408163265306
0.104579803159	0.079754601227	48	5	13	0	2	0.04
0.10630383182	0.081799591002	49	5	13	0	2	0.0392156862745
0.107777149487	0.079754601227	49	6	13	0	3	0.0576923076923
0.109379949519	0.081799591002	50	6	13	0	3	0.0566037735849
0.110002063682	0.0838445807771	51	6	13	0	3	0.0555555555556
0.111651302594	0.0858895705521	52	6	13	0	3	0.0545454545455
0.112038743982	0.0838445807771	53	6	13	0	3	0.0535714285714
0.113640352903	0.0858895705521	54	6	13	0	3	0.0526315789474
0.114609809302	0.0879345603272	55	6	13	0	3	0.051724137931
0.126520928942	0.0899795501022	56	6	13	0	3	0.0508474576271
0.12736866934	0.0899795501022	56	7	12	0	3	0.0508474576271
0.127821723138	0.0879345603272	56	8	4	0	4	0.0666666666667
0.129711739836	0.0899795501022	57	8	4	0	4	0.0655737704918
0.132291285102	0.0899795501022	58	8	4	0	4	0.0645161290323
0.134715499449	0.0879345603272	59	8	4	0	4	0.0634920634921
0.137833353593	0.0879345603272	59	9	7	0	4	0.0634920634921
0.1383633642	0.0899795501022	60	9	7	0	4	0.0625
0.141093406459	0.0879345603272	60	10	5	0	5	0.0769230769231
0.143647012728	0.0858895705521	61	10	5	0	5	0.0757575757576
0.144075668565	0.0879345603272	62	10	5	0	5	0.0746268656716
0.146612647817	0.0899795501022	63	10	5	0	5	0.0735294117647
0.149261921406	0.0920245398773	64	10	5	0	5	0.0724637681159
0.152764775951	0.0940695296524	65	10	5	0	5	0.0714285714286
0.156726441162	0.0940695296524	65	11	2	0	5	0.0714285714286
0.159368922392	0.0940695296524	66	11	2	0	5	0.0704225352113
0.162361852065	0.0961145194274	67	11	2	0	5	0.0694444444444
0.164314181886	0.0981595092025	68	11	2	0	5	0.0684931506849
0.171796712595	0.0879345603272	68	12	33	0	10	0.128205128205
0.171979719491	0.0899795501022	69	12	33	0	10	0.126582278481
0.172862087807	0.0899795501022	69	13	1	0	10	0.126582278481
0.173319267951	0.0920245398773	70	13	1	0	10	0.125
0.174395352134	0.0940695296524	71	13	1	0	10	0.123456790123
