# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000453417560965	0.0102249488753	1	0	0	0	0	0.0
0.00157039454558	0.0122699386503	2	0	0	0	0	0.0
0.00449274252979	0.0122699386503	2	1	5	0	0	0.0
0.0115702150707	0.0143149284254	3	1	5	0	0	0.0
0.0142312653205	0.0163599182004	4	1	5	0	0	0.0
0.0160735729603	0.0184049079755	5	1	5	0	0	0.0
0.0168580377243	0.0204498977505	6	1	5	0	0	0.0
0.0171133668241	0.0224948875256	7	1	5	0	0	0.0
0.0174266598618	0.0245398773006	8	1	5	0	0	0.0
0.0224502387295	0.0265848670757	9	1	5	0	0	0.0
0.0227371018425	0.0286298568507	10	1	5	0	0	0.0
0.0246781607144	0.0265848670757	11	1	5	0	0	0.0
0.03059313633	0.0286298568507	12	1	5	0	0	0.0
0.0324672858556	0.0265848670757	12	2	12	0	1	0.0769230769231
0.0363832877449	0.0245398773006	12	3	22	0	2	0.142857142857
0.0364524258421	0.0245398773006	12	4	32	0	2	0.142857142857
0.0371666604588	0.0265848670757	13	4	32	0	2	0.133333333333
0.0380993371627	0.0286298568507	14	4	32	0	2	0.125
0.0429121633514	0.0286298568507	14	5	10	0	2	0.125
0.0475178125891	0.0286298568507	14	6	2	0	2	0.125
0.0501997361998	0.0306748466258	15	6	2	0	2	0.117647058824
0.0511899936383	0.0327198364008	16	6	2	0	2	0.111111111111
0.0548624411776	0.0347648261759	17	6	2	0	2	0.105263157895
0.055136136746	0.0368098159509	18	6	2	0	2	0.1
0.0572632028839	0.0368098159509	18	7	9	0	2	0.1
0.0578880286544	0.0368098159509	18	8	17	0	2	0.1
0.0581263628326	0.038854805726	19	8	17	0	2	0.0952380952381
0.0596781649838	0.038854805726	19	9	1	0	2	0.0952380952381
0.0606643622192	0.040899795501	20	9	1	0	2	0.0909090909091
0.0624521825272	0.040899795501	20	10	12	0	2	0.0909090909091
0.0638143453065	0.0429447852761	21	10	12	0	2	0.0869565217391
0.0676566818418	0.0449897750511	22	10	12	0	2	0.0833333333333
0.0691086377402	0.0429447852761	23	10	12	0	2	0.08
0.0706188074842	0.0429447852761	23	11	3	0	2	0.08
0.0725084473003	0.0429447852761	23	12	16	0	2	0.08
0.0845638467315	0.0449897750511	24	12	16	0	2	0.0769230769231
0.0866122363255	0.0470347648262	25	12	16	0	2	0.0740740740741
0.0869924779955	0.0490797546012	26	12	16	0	2	0.0714285714286
0.0911653535145	0.0470347648262	26	13	9	0	3	0.103448275862
0.0943196558014	0.0490797546012	27	13	9	0	3	0.1
0.0966126117193	0.0490797546012	27	14	6	0	3	0.1
0.102865394062	0.0490797546012	27	15	3	0	3	0.1
0.10318135984	0.0511247443763	28	15	3	0	3	0.0967741935484
0.107560618864	0.0531697341513	29	15	3	0	3	0.09375
0.110990425667	0.0552147239264	30	15	3	0	3	0.0909090909091
0.111718433309	0.0572597137014	31	15	3	0	3	0.0882352941176
0.113297463401	0.0572597137014	31	16	4	0	3	0.0882352941176
0.114026693967	0.0593047034765	32	16	4	0	3	0.0857142857143
0.116646884622	0.0613496932515	33	16	4	0	3	0.0833333333333
0.121231853151	0.0593047034765	34	16	4	0	3	0.0810810810811
0.121821953414	0.0572597137014	34	17	16	0	4	0.105263157895
0.125211608242	0.0572597137014	34	18	10	0	4	0.105263157895
0.12592164132	0.0593047034765	35	18	10	0	4	0.102564102564
0.128237368271	0.0613496932515	36	18	10	0	4	0.1
0.129433779287	0.0633946830266	37	18	10	0	4	0.0975609756098
0.137852020373	0.0654396728016	38	18	10	0	4	0.0952380952381
0.138793667782	0.0674846625767	39	18	10	0	4	0.093023255814
0.139014073136	0.0654396728016	40	18	10	0	4	0.0909090909091
0.139320725815	0.0674846625767	41	18	10	0	4	0.0888888888889
0.144859547691	0.0695296523517	42	18	10	0	4	0.0869565217391
0.146577753849	0.0674846625767	42	19	7	0	5	0.106382978723
0.148205390908	0.0695296523517	43	19	7	0	5	0.104166666667
0.149294834624	0.0695296523517	43	20	3	0	5	0.104166666667
0.151237574349	0.0695296523517	43	21	1	0	5	0.104166666667
0.154426401176	0.0715746421268	44	21	1	0	5	0.102040816327
0.159945470703	0.0736196319018	45	21	1	0	5	0.1
0.161067754792	0.0756646216769	46	21	1	0	5	0.0980392156863
0.161721286165	0.0777096114519	47	21	1	0	5	0.0961538461538
0.161905288178	0.079754601227	48	21	1	0	5	0.0943396226415
0.165801836367	0.081799591002	49	21	1	0	5	0.0925925925926
0.165897399851	0.0838445807771	50	21	1	0	5	0.0909090909091
0.166667431969	0.0858895705521	51	21	1	0	5	0.0892857142857
0.168277501456	0.0858895705521	51	22	1	0	5	0.0892857142857
0.169388331778	0.0879345603272	52	22	1	0	5	0.0877192982456
0.170711629498	0.0899795501022	53	22	1	0	5	0.0862068965517
0.177644678909	0.0920245398773	54	22	1	0	5	0.0847457627119
0.178439201979	0.0940695296524	55	22	1	0	5	0.0833333333333
0.180288621935	0.0920245398773	55	23	24	0	6	0.0983606557377
0.184992876692	0.0920245398773	55	24	4	0	6	0.0983606557377
0.185254887457	0.0940695296524	56	24	4	0	6	0.0967741935484
0.187996559567	0.0858895705521	56	25	22	0	10	0.151515151515
0.18848991209	0.0838445807771	57	25	22	0	10	0.149253731343
0.189232943004	0.0858895705521	58	25	22	0	10	0.147058823529
0.18932542739	0.0858895705521	58	26	1	0	10	0.147058823529
0.19123561942	0.0838445807771	58	27	8	0	11	0.159420289855
0.193283984451	0.0858895705521	59	27	8	0	11	0.157142857143
0.197193209792	0.0879345603272	60	27	8	0	11	0.154929577465
0.197678336847	0.0858895705521	60	28	9	0	12	0.166666666667
0.200029379299	0.0858895705521	60	29	1	0	12	0.166666666667
0.203608480096	0.0879345603272	61	29	1	0	12	0.164383561644
0.205118972305	0.0858895705521	62	29	1	0	12	0.162162162162
