# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
4.92631328421e-05	0.0858895705521	0	1	1	0	0	0.0
0.00165431959664	0.0858895705521	0	2	1	0	0	0.0
0.0020970921031	0.0879345603272	1	2	1	0	0	0.0
0.00257369791043	0.0879345603272	1	3	1	0	0	0.0
0.00297466019908	0.0879345603272	1	4	1	0	0	0.0
0.0035661256567	0.0879345603272	1	5	1	0	0	0.0
0.00421868610572	0.0899795501022	2	5	1	0	0	0.0
0.0045690850708	0.0920245398773	3	5	1	0	0	0.0
0.00584473268902	0.0920245398773	3	6	1	0	0	0.0
0.00602631717304	0.0920245398773	3	7	1	0	0	0.0
0.00694769363848	0.0920245398773	3	8	1	0	0	0.0
0.00726570239534	0.0920245398773	3	9	1	0	0	0.0
0.00753081303751	0.0920245398773	3	10	1	0	0	0.0
0.00928476681975	0.0940695296524	4	10	1	0	0	0.0
0.00947518472074	0.0961145194274	5	10	1	0	0	0.0
0.0110222489021	0.0961145194274	5	11	1	0	0	0.0
0.0120916676337	0.0961145194274	5	12	1	0	0	0.0
0.0121177321787	0.0961145194274	5	13	1	0	0	0.0
0.0121842475583	0.0961145194274	5	14	1	0	0	0.0
0.0122564170755	0.0961145194274	5	15	1	0	0	0.0
0.0123838647701	0.0961145194274	5	16	1	0	0	0.0
0.0124829738619	0.0961145194274	5	17	1	0	0	0.0
0.0131364810855	0.0961145194274	5	18	1	0	0	0.0
0.0132153360239	0.0961145194274	5	19	1	0	0	0.0
0.0133605387526	0.0961145194274	5	20	1	0	0	0.0
0.0153316381089	0.0961145194274	5	21	1	0	0	0.0
0.0159250630055	0.0961145194274	5	22	1	0	0	0.0
0.0164489198401	0.0961145194274	5	23	1	0	0	0.0
0.0169272469178	0.0961145194274	5	24	1	0	0	0.0
0.0169645025145	0.0961145194274	5	25	1	0	0	0.0
0.0176971421142	0.0961145194274	5	26	1	0	0	0.0
0.0177050094026	0.0981595092025	6	26	1	0	0	0.0
0.0177751427848	0.100204498978	7	26	1	0	0	0.0
0.018263709965	0.100204498978	7	27	1	0	0	0.0
0.0186593163	0.100204498978	7	28	1	0	0	0.0
0.0189841919103	0.0981595092025	8	28	1	0	0	0.0
0.0195546164316	0.100204498978	9	28	1	0	0	0.0
0.0196044435382	0.100204498978	9	29	1	0	0	0.0
0.0197110123346	0.0981595092025	9	30	1	0	1	0.1
0.0201223503497	0.0981595092025	9	31	1	0	1	0.1
0.0210774338527	0.100204498978	10	31	1	0	1	0.0909090909091
0.0236162899847	0.0981595092025	10	32	1	0	2	0.166666666667
0.0241079712697	0.100204498978	11	32	1	0	2	0.153846153846
0.025972423397	0.0981595092025	11	33	1	0	3	0.214285714286
0.0271072503332	0.0981595092025	11	34	1	0	3	0.214285714286
0.0271816695387	0.0981595092025	11	35	1	0	3	0.214285714286
0.0276371618142	0.100204498978	12	35	1	0	3	0.2
0.0313487675508	0.100204498978	12	36	1	0	3	0.2
0.0321438514119	0.100204498978	12	37	1	0	3	0.2
0.0324287287182	0.100204498978	12	38	1	0	3	0.2
0.0328568968464	0.0981595092025	13	38	1	0	3	0.1875
0.0334218198515	0.0981595092025	13	39	1	0	3	0.1875
0.0334716513721	0.100204498978	14	39	1	0	3	0.176470588235
0.0336913649596	0.100204498978	14	40	1	0	3	0.176470588235
0.0356035895472	0.100204498978	14	41	1	0	3	0.176470588235
0.0359696544839	0.102249488753	15	41	1	0	3	0.166666666667
0.0363253265197	0.100204498978	15	42	1	0	4	0.210526315789
0.036906409159	0.102249488753	16	42	1	0	4	0.2
0.0374739568941	0.102249488753	16	43	1	0	4	0.2
0.037783860459	0.102249488753	16	44	1	0	4	0.2
0.0385850622018	0.102249488753	16	45	1	0	4	0.2
0.0405364520037	0.102249488753	16	46	1	0	4	0.2
0.0410125496231	0.104294478528	17	46	1	0	4	0.190476190476
0.0410957622575	0.104294478528	17	47	1	0	4	0.190476190476
0.0429133165507	0.106339468303	18	47	1	0	4	0.181818181818
0.0444981821741	0.106339468303	18	48	1	0	4	0.181818181818
0.0453956163573	0.104294478528	18	49	1	0	5	0.217391304348
0.0466400860445	0.104294478528	18	50	1	0	5	0.217391304348
0.0468426939801	0.104294478528	18	51	1	0	5	0.217391304348
0.0470854463309	0.104294478528	18	52	1	0	5	0.217391304348
0.0471010447026	0.104294478528	18	53	1	0	5	0.217391304348
0.0471151811645	0.104294478528	18	54	1	0	5	0.217391304348
0.0477417290116	0.104294478528	18	55	1	0	5	0.217391304348
0.0478520658085	0.104294478528	18	56	1	0	5	0.217391304348
0.0495670949791	0.104294478528	18	57	1	0	5	0.217391304348
0.049611905969	0.106339468303	19	57	1	0	5	0.208333333333
0.0496839893038	0.106339468303	19	58	1	0	5	0.208333333333
0.0505419263806	0.106339468303	19	59	1	0	5	0.208333333333
0.0508700074263	0.106339468303	19	60	1	0	5	0.208333333333
0.0511339843102	0.106339468303	19	61	1	0	5	0.208333333333
0.0517204729304	0.106339468303	19	62	1	0	5	0.208333333333
0.0531882422616	0.106339468303	19	63	1	0	5	0.208333333333
0.0533223697363	0.106339468303	19	64	1	0	5	0.208333333333
0.0548415297464	0.108384458078	20	64	1	0	5	0.2
0.0554305357359	0.110429447853	21	64	1	0	5	0.192307692308
0.0566006825659	0.112474437628	22	64	1	0	5	0.185185185185
