# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.000428440390973	0.0736196319018	1	0	0	0	0	0.0
0.00141529513515	0.0756646216769	2	0	0	0	0	0.0
0.0021803949341	0.0777096114519	3	0	0	0	0	0.0
0.00218680184769	0.0777096114519	3	1	1	0	0	0.0
0.0022640149108	0.0777096114519	3	2	1	0	0	0.0
0.00245890483722	0.0756646216769	4	2	1	0	0	0.0
0.00323130622755	0.0756646216769	4	3	1	0	0	0.0
0.00426352502815	0.0756646216769	4	4	1	0	0	0.0
0.00578980078527	0.0756646216769	4	5	1	0	0	0.0
0.00700202147537	0.0756646216769	4	6	1	0	0	0.0
0.00718205139335	0.0756646216769	4	7	1	0	0	0.0
0.00746947528864	0.0777096114519	5	7	1	0	0	0.0
0.0078742645385	0.079754601227	6	7	1	0	0	0.0
0.00790527778676	0.079754601227	6	8	1	0	0	0.0
0.00846596059236	0.079754601227	6	9	1	0	0	0.0
0.00870327047165	0.079754601227	6	10	1	0	0	0.0
0.00884347629514	0.081799591002	7	10	1	0	0	0.0
0.00916043315829	0.081799591002	7	11	1	0	0	0.0
0.00967346474511	0.081799591002	7	12	1	0	0	0.0
0.00967480669501	0.081799591002	7	13	1	0	0	0.0
0.0106469198058	0.081799591002	7	14	1	0	0	0.0
0.0118330388086	0.081799591002	7	15	1	0	0	0.0
0.0127471305562	0.0838445807771	8	15	1	0	0	0.0
0.013044164546	0.0858895705521	9	15	1	0	0	0.0
0.0135826189095	0.0858895705521	9	16	1	0	0	0.0
0.0140155460174	0.0858895705521	9	17	1	0	0	0.0
0.0144902024131	0.0858895705521	9	18	1	0	0	0.0
0.0156193918232	0.0879345603272	10	18	1	0	0	0.0
0.016020708482	0.0899795501022	11	18	1	0	0	0.0
0.0161162582144	0.0920245398773	12	18	1	0	0	0.0
0.0163254225196	0.0920245398773	12	19	1	0	0	0.0
0.0166092375811	0.0940695296524	13	19	1	0	0	0.0
0.0167306605538	0.0961145194274	14	19	1	0	0	0.0
0.0168025093461	0.0961145194274	14	20	1	0	0	0.0
0.0169151257239	0.0961145194274	14	21	1	0	0	0.0
0.016967550631	0.0961145194274	14	22	1	0	0	0.0
0.0185835597261	0.0940695296524	14	23	1	0	1	0.0666666666667
0.0192784798117	0.0940695296524	14	24	1	0	1	0.0666666666667
0.0194558249392	0.0940695296524	14	25	1	0	1	0.0666666666667
0.0196623164305	0.0940695296524	14	26	1	0	1	0.0666666666667
0.0210100746231	0.0940695296524	14	27	1	0	1	0.0666666666667
0.021137994756	0.0920245398773	14	28	1	0	2	0.125
0.0214523743421	0.0899795501022	14	29	1	0	3	0.176470588235
0.0219174304173	0.0899795501022	14	30	1	0	3	0.176470588235
0.0222951643732	0.0899795501022	14	31	1	0	3	0.176470588235
0.0223377971904	0.0899795501022	14	32	1	0	3	0.176470588235
0.0223803739989	0.0899795501022	14	33	1	0	3	0.176470588235
0.0226125247501	0.0920245398773	15	33	1	0	3	0.166666666667
0.0226691845666	0.0920245398773	15	34	1	0	3	0.166666666667
0.0226882271622	0.0920245398773	15	35	1	0	3	0.166666666667
0.0227430249967	0.0920245398773	15	36	1	0	3	0.166666666667
0.0232099067966	0.0940695296524	16	36	1	0	3	0.157894736842
0.0239655830463	0.0940695296524	16	37	1	0	3	0.157894736842
0.0242882572719	0.0940695296524	16	38	1	0	3	0.157894736842
0.0250310080115	0.0940695296524	16	39	1	0	3	0.157894736842
