# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000136146877948	0.0940695296524	0	1	1	0	0	0.0
0.00238918453611	0.0940695296524	0	2	1	0	0	0.0
0.00331387823825	0.0940695296524	0	3	1	0	0	0.0
0.00350926848684	0.0940695296524	0	4	1	0	0	0.0
0.00599020155105	0.0940695296524	0	5	1	0	0	0.0
0.00641472120431	0.0940695296524	0	6	1	0	0	0.0
0.00696917206208	0.0940695296524	0	7	1	0	0	0.0
0.00725457653595	0.0940695296524	0	8	1	0	0	0.0
0.00828634974528	0.0940695296524	0	9	1	0	0	0.0
0.00843478118491	0.0961145194274	1	9	1	0	0	0.0
0.00850856455308	0.0940695296524	1	10	1	0	1	0.5
0.00896895103945	0.0940695296524	1	11	1	0	1	0.5
0.0090156128136	0.0940695296524	1	12	1	0	1	0.5
0.00982639631259	0.0940695296524	1	13	1	0	1	0.5
0.0111734178571	0.0940695296524	1	14	1	0	1	0.5
0.0117472346959	0.0940695296524	1	15	1	0	1	0.5
0.0119554795995	0.0940695296524	1	16	1	0	1	0.5
0.0119665383753	0.0940695296524	1	17	1	0	1	0.5
0.0121112511811	0.0940695296524	1	18	1	0	1	0.5
0.0121147897558	0.0940695296524	1	19	1	0	1	0.5
0.0125646890393	0.0940695296524	1	20	1	0	1	0.5
0.0132104692379	0.0940695296524	1	21	1	0	1	0.5
0.0145786754647	0.0940695296524	1	22	1	0	1	0.5
0.0152947723095	0.0940695296524	1	23	1	0	1	0.5
0.0160093114011	0.0961145194274	2	23	1	0	1	0.333333333333
0.0180941651905	0.0961145194274	2	24	1	0	1	0.333333333333
0.0185342234115	0.0961145194274	2	25	1	0	1	0.333333333333
0.0190521319685	0.0961145194274	2	26	1	0	1	0.333333333333
0.0195394270838	0.0961145194274	2	27	1	0	1	0.333333333333
0.0205142337177	0.0940695296524	2	28	1	0	2	0.5
0.0207416880681	0.0940695296524	2	29	1	0	2	0.5
0.0207421884932	0.0940695296524	2	30	1	0	2	0.5
0.0227958304733	0.0920245398773	2	31	1	0	3	0.6
0.0229599018318	0.0940695296524	3	31	1	0	3	0.5
0.0237891100936	0.0940695296524	3	32	1	0	3	0.5
0.0248538753469	0.0940695296524	3	33	1	0	3	0.5
0.0249665294201	0.0940695296524	3	34	1	0	3	0.5
0.0258888913939	0.0940695296524	3	35	1	0	3	0.5
0.0262032522566	0.0940695296524	3	36	1	0	3	0.5
0.0265464622488	0.0940695296524	3	37	1	0	3	0.5
0.027286070663	0.0940695296524	3	38	1	0	3	0.5
0.0273527832598	0.0961145194274	4	38	1	0	3	0.428571428571
0.0277819764051	0.0981595092025	5	38	1	0	3	0.375
0.0280703771066	0.0981595092025	5	39	1	0	3	0.375
0.0281268293339	0.100204498978	6	39	1	0	3	0.333333333333
0.028338215826	0.100204498978	6	40	1	0	3	0.333333333333
0.028634164559	0.100204498978	6	41	1	0	3	0.333333333333
0.0287234472427	0.102249488753	7	41	1	0	3	0.3
0.0301963567918	0.102249488753	7	42	1	0	3	0.3
0.0317888388978	0.102249488753	7	43	1	0	3	0.3
0.0322875505219	0.102249488753	7	44	1	0	3	0.3
0.0325718944919	0.102249488753	7	45	1	0	3	0.3
0.0331807949869	0.102249488753	7	46	1	0	3	0.3
0.0341684702995	0.100204498978	7	47	1	0	4	0.363636363636
0.0346626921687	0.102249488753	8	47	1	0	4	0.333333333333
0.0347209990835	0.102249488753	8	48	1	0	4	0.333333333333
0.0348649217222	0.104294478528	9	48	1	0	4	0.307692307692
0.0351509388869	0.106339468303	10	48	1	0	4	0.285714285714
0.0359981716375	0.104294478528	10	49	1	0	5	0.333333333333
0.0373312314571	0.104294478528	10	50	1	0	5	0.333333333333
0.0376901396192	0.104294478528	10	51	1	0	5	0.333333333333
0.0388072605534	0.104294478528	10	52	1	0	5	0.333333333333
0.0389228094353	0.104294478528	10	53	1	0	5	0.333333333333
0.0392312694533	0.104294478528	10	54	1	0	5	0.333333333333
0.0392821974411	0.104294478528	10	55	1	0	5	0.333333333333
0.0396795855733	0.104294478528	10	56	1	0	5	0.333333333333
0.0399154461397	0.106339468303	11	56	1	0	5	0.3125
0.0404750582884	0.108384458078	12	56	1	0	5	0.294117647059
0.0406973039022	0.108384458078	12	57	1	0	5	0.294117647059
0.0417383888604	0.108384458078	12	58	1	0	5	0.294117647059
0.0422354389828	0.110429447853	13	58	1	0	5	0.277777777778
0.0422685537257	0.110429447853	13	59	1	0	5	0.277777777778
0.0428950914262	0.110429447853	13	60	1	0	5	0.277777777778
0.0433818315443	0.110429447853	13	61	1	0	5	0.277777777778
0.0435619797581	0.112474437628	14	61	1	0	5	0.263157894737
0.0436626621084	0.112474437628	14	62	1	0	5	0.263157894737
0.0445591437246	0.112474437628	14	63	1	0	5	0.263157894737
0.0449650599134	0.112474437628	14	64	1	0	5	0.263157894737
0.0450901969457	0.114519427403	15	64	1	0	5	0.25
0.0459551413209	0.114519427403	15	65	1	0	5	0.25
0.0462862537805	0.116564417178	16	65	1	0	5	0.238095238095
0.0466442824973	0.116564417178	16	66	1	0	5	0.238095238095
0.0471515442156	0.116564417178	16	67	1	0	5	0.238095238095
0.049057864868	0.118609406953	17	67	1	0	5	0.227272727273
0.0496863283593	0.120654396728	18	67	1	0	5	0.217391304348
0.050000203028	0.120654396728	18	68	1	0	5	0.217391304348
0.0504328540252	0.120654396728	18	69	1	0	5	0.217391304348
0.0508674183302	0.120654396728	18	70	1	0	5	0.217391304348
0.0513840256241	0.122699386503	19	70	1	0	5	0.208333333333
0.0522252919243	0.122699386503	19	71	1	0	5	0.208333333333
0.0523079172742	0.122699386503	19	72	1	0	5	0.208333333333
0.0529074701759	0.122699386503	19	73	1	0	5	0.208333333333
0.053444968302	0.120654396728	19	74	1	0	6	0.24
0.053975628128	0.122699386503	20	74	1	0	6	0.230769230769
0.0545372474614	0.124744376278	21	74	1	0	6	0.222222222222
