# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.011201251148	0.00204498977505	1	0	0	0	0	0.0
0.0163450367312	0.0040899795501	2	0	0	0	0	0.0
0.0167512564028	0.00613496932515	3	0	0	0	0	0.0
0.0181843054346	0.0081799591002	4	0	0	0	0	0.0
0.0257355473747	0.0102249488753	5	0	0	0	0	0.0
0.0259101673367	0.0122699386503	6	0	0	0	0	0.0
0.0341431776508	0.0143149284254	7	0	0	0	0	0.0
0.0341987614978	0.0163599182004	8	0	0	0	0	0.0
0.0500021653973	0.0184049079755	9	0	0	0	0	0.0
0.0509896148082	0.0204498977505	10	0	0	0	0	0.0
0.0552995134349	0.0224948875256	11	0	0	0	0	0.0
0.0562515773686	0.0245398773006	12	0	0	0	0	0.0
0.0608976668632	0.0265848670757	13	0	0	0	0	0.0
0.0627660807666	0.0286298568507	14	0	0	0	0	0.0
0.0676892227559	0.0306748466258	15	0	0	0	0	0.0
0.0695313741625	0.0327198364008	16	0	0	0	0	0.0
0.0716870416288	0.0347648261759	17	0	0	0	0	0.0
0.0732975276929	0.0368098159509	18	0	0	0	0	0.0
0.0749739410443	0.038854805726	19	0	0	0	0	0.0
0.0787728699502	0.040899795501	20	0	0	0	0	0.0
0.0863418488459	0.0429447852761	21	0	0	0	0	0.0
0.0911438155885	0.0449897750511	22	0	0	0	0	0.0
0.0949046344275	0.0470347648262	23	0	0	0	0	0.0
0.0993773708112	0.0490797546012	24	0	0	0	0	0.0
0.103478259639	0.0511247443763	25	0	0	0	0	0.0
0.103930653125	0.0531697341513	26	0	0	0	0	0.0
0.106583485623	0.0552147239264	27	0	0	0	0	0.0
0.110334703602	0.0572597137014	28	0	0	0	0	0.0
0.113458518358	0.0593047034765	29	0	0	0	0	0.0
0.11718494924	0.0613496932515	30	0	0	0	0	0.0
0.125837861308	0.0633946830266	31	0	0	0	0	0.0
0.127159455816	0.0654396728016	32	0	0	0	0	0.0
0.135725750357	0.0674846625767	33	0	0	0	0	0.0
0.137795943044	0.0695296523517	34	0	0	0	0	0.0
0.14019157632	0.0715746421268	35	0	0	0	0	0.0
0.148374643959	0.0736196319018	36	0	0	0	0	0.0
0.155038784204	0.0756646216769	37	0	0	0	0	0.0
0.16378993292	0.0777096114519	38	0	0	0	0	0.0
0.167411160467	0.079754601227	39	0	0	0	0	0.0
0.170280512275	0.081799591002	40	0	0	0	0	0.0
0.178232473081	0.0838445807771	41	0	0	0	0	0.0
0.179995881949	0.0858895705521	42	0	0	0	0	0.0
0.180549904563	0.0879345603272	43	0	0	0	0	0.0
0.182992708406	0.0899795501022	44	0	0	0	0	0.0
0.194731591254	0.0920245398773	45	0	0	0	0	0.0
0.197265929319	0.0940695296524	46	0	0	0	0	0.0
0.200703091929	0.0961145194274	47	0	0	0	0	0.0
0.204646212786	0.0981595092025	48	0	0	0	0	0.0
0.204955554544	0.100204498978	49	0	0	0	0	0.0
0.208817246091	0.102249488753	50	0	0	0	0	0.0
0.214773516271	0.104294478528	51	0	0	0	0	0.0
0.215388240664	0.106339468303	52	0	0	0	0	0.0
