# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00375108877301	0.00613496932515	1	0	0	0	0	0.0
0.00644746166596	0.00613496932515	1	1	58	0	0	0.0
0.017504745002	0.00613496932515	1	2	25	0	0	0.0
0.0239523960252	0.0081799591002	2	2	25	0	0	0.0
0.0248180440219	0.0102249488753	3	2	25	0	0	0.0
0.0285948001902	0.0122699386503	4	2	25	0	0	0.0
0.0291108514233	0.0143149284254	5	2	25	0	0	0.0
0.0327759002625	0.0163599182004	6	2	25	0	0	0.0
0.0328027402835	0.0184049079755	7	2	25	0	0	0.0
0.0368585623674	0.0204498977505	8	2	25	0	0	0.0
0.0397027758385	0.0224948875256	9	2	25	0	0	0.0
0.0403842739261	0.0204498977505	9	3	49	0	1	0.1
0.0444387264658	0.0224948875256	10	3	49	0	1	0.0909090909091
0.0485705184444	0.0245398773006	11	3	49	0	1	0.0833333333333
0.0531804593986	0.0265848670757	12	3	49	0	1	0.0769230769231
0.0541102316662	0.0286298568507	13	3	49	0	1	0.0714285714286
0.0551503575298	0.0306748466258	14	3	49	0	1	0.0666666666667
0.0552805421649	0.0286298568507	15	3	49	0	1	0.0625
0.0572416221779	0.0306748466258	16	3	49	0	1	0.0588235294118
0.0622626405492	0.0327198364008	17	3	49	0	1	0.0555555555556
0.0681651644481	0.0347648261759	18	3	49	0	1	0.0526315789474
0.0688158921617	0.0368098159509	19	3	49	0	1	0.05
0.082200163833	0.038854805726	20	3	49	0	1	0.047619047619
0.0833777096373	0.040899795501	21	3	49	0	1	0.0454545454545
0.0871808004563	0.0429447852761	22	3	49	0	1	0.0434782608696
0.0879215509325	0.0449897750511	23	3	49	0	1	0.0416666666667
0.0887913297275	0.0470347648262	24	3	49	0	1	0.04
0.0902231822952	0.0368098159509	24	4	115	0	6	0.2
0.0902622371185	0.038854805726	25	4	115	0	6	0.193548387097
0.0918510724325	0.040899795501	26	4	115	0	6	0.1875
0.0922462139752	0.0429447852761	27	4	115	0	6	0.181818181818
0.092282133155	0.0449897750511	28	4	115	0	6	0.176470588235
0.09517202701	0.0470347648262	29	4	115	0	6	0.171428571429
0.0969094494472	0.0490797546012	30	4	115	0	6	0.166666666667
0.101200960688	0.0511247443763	31	4	115	0	6	0.162162162162
0.101807813372	0.0490797546012	32	4	115	0	6	0.157894736842
0.10405218723	0.0470347648262	33	4	115	0	6	0.153846153846
0.105782325075	0.0449897750511	34	4	115	0	6	0.15
0.108141138483	0.0470347648262	35	4	115	0	6	0.146341463415
0.109224249634	0.0490797546012	36	4	115	0	6	0.142857142857
0.113898566015	0.0449897750511	36	5	34	0	8	0.181818181818
0.12026813651	0.0470347648262	37	5	34	0	8	0.177777777778
0.125158147374	0.0490797546012	38	5	34	0	8	0.173913043478
0.134260662944	0.0470347648262	39	5	34	0	8	0.170212765957
0.145760597786	0.0470347648262	39	6	25	0	8	0.170212765957
0.145918028564	0.0490797546012	40	6	25	0	8	0.166666666667
0.148203091438	0.0511247443763	41	6	25	0	8	0.163265306122
0.149674861622	0.0531697341513	42	6	25	0	8	0.16
0.156213263344	0.0552147239264	43	6	25	0	8	0.156862745098
0.156586020462	0.0572597137014	44	6	25	0	8	0.153846153846
0.158734055092	0.0593047034765	45	6	25	0	8	0.150943396226
0.159094525846	0.0613496932515	46	6	25	0	8	0.148148148148
0.159266923526	0.0613496932515	46	7	11	0	8	0.148148148148
0.159984297139	0.0633946830266	47	7	11	0	8	0.145454545455
0.162160971986	0.0654396728016	48	7	11	0	8	0.142857142857
0.166489087222	0.0674846625767	49	7	11	0	8	0.140350877193
