# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00145566827331	0.0899795501022	0	1	100	0	13	1.0
0.00376566940659	0.0920245398773	1	1	100	0	13	0.928571428571
0.0106723938805	0.0940695296524	2	1	100	0	13	0.866666666667
0.0152315005518	0.0961145194274	3	1	100	0	13	0.8125
0.0177810580972	0.0981595092025	4	1	100	0	13	0.764705882353
0.018455432172	0.100204498978	5	1	100	0	13	0.722222222222
0.0209849228058	0.102249488753	6	1	100	0	13	0.684210526316
0.0212519654448	0.104294478528	7	1	100	0	13	0.65
0.0255910593256	0.106339468303	8	1	100	0	13	0.619047619048
0.0256207041759	0.108384458078	9	1	100	0	13	0.590909090909
0.0261126090315	0.104294478528	9	2	9	0	15	0.625
0.0261548086968	0.106339468303	10	2	9	0	15	0.6
0.0302190627606	0.108384458078	11	2	9	0	15	0.576923076923
0.033158393338	0.110429447853	12	2	9	0	15	0.555555555556
0.0337153661983	0.108384458078	13	2	9	0	15	0.535714285714
0.0387806066525	0.110429447853	14	2	9	0	15	0.51724137931
0.0431545414485	0.112474437628	15	2	9	0	15	0.5
0.0473487824197	0.114519427403	16	2	9	0	15	0.483870967742
0.0480356037301	0.116564417178	17	2	9	0	15	0.46875
0.0503001606618	0.118609406953	18	2	9	0	15	0.454545454545
0.0509504138503	0.120654396728	19	2	9	0	15	0.441176470588
0.0531824968436	0.122699386503	20	2	9	0	15	0.428571428571
0.053920859295	0.110429447853	20	3	36	0	21	0.512195121951
