# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00752987791079	0.00204498977505	1	0	0	0	0	0.0
0.00793183137004	0.0040899795501	2	0	0	0	0	0.0
0.0195863290383	0.00613496932515	3	0	0	0	0	0.0
0.0204848217909	0.0081799591002	4	0	0	0	0	0.0
0.0209076820381	0.0102249488753	5	0	0	0	0	0.0
0.0218279980107	0.0122699386503	6	0	0	0	0	0.0
0.0265746795199	0.0143149284254	7	0	0	0	0	0.0
0.0367061458226	0.0163599182004	8	0	0	0	0	0.0
0.0369520122124	0.0184049079755	9	0	0	0	0	0.0
0.045679569318	0.0204498977505	10	0	0	0	0	0.0
0.0460019624738	0.0224948875256	11	0	0	0	0	0.0
0.046668443267	0.0245398773006	12	0	0	0	0	0.0
0.0493623206063	0.0224948875256	13	0	0	0	0	0.0
0.0514368182896	0.0245398773006	14	0	0	0	0	0.0
0.0548676802424	0.0265848670757	15	0	0	0	0	0.0
0.0588427121592	0.0286298568507	16	0	0	0	0	0.0
0.0651292172721	0.0306748466258	17	0	0	0	0	0.0
0.0779553287951	0.0327198364008	18	0	0	0	0	0.0
0.0786173142632	0.0347648261759	19	0	0	0	0	0.0
0.0861542336195	0.0368098159509	20	0	0	0	0	0.0
0.0886702973759	0.038854805726	21	0	0	0	0	0.0
0.0888719621162	0.040899795501	22	0	0	0	0	0.0
0.0951169559883	0.0429447852761	23	0	0	0	0	0.0
0.103781809063	0.0449897750511	24	0	0	0	0	0.0
0.105220495088	0.0470347648262	25	0	0	0	0	0.0
0.105548469632	0.0490797546012	26	0	0	0	0	0.0
0.106189578173	0.0511247443763	27	0	0	0	0	0.0
0.112080091322	0.0531697341513	28	0	0	0	0	0.0
0.116628209684	0.0552147239264	29	0	0	0	0	0.0
0.120268322696	0.0572597137014	30	0	0	0	0	0.0
0.124821404647	0.0593047034765	31	0	0	0	0	0.0
0.13398597792	0.0613496932515	32	0	0	0	0	0.0
0.1357582124	0.0633946830266	33	0	0	0	0	0.0
0.148627646054	0.0654396728016	34	0	0	0	0	0.0
0.148900398286	0.0674846625767	35	0	0	0	0	0.0
0.153209188171	0.0695296523517	36	0	0	0	0	0.0
0.155585954866	0.0715746421268	37	0	0	0	0	0.0
0.156954200535	0.0736196319018	38	0	0	0	0	0.0
0.157698455967	0.0756646216769	39	0	0	0	0	0.0
0.161379145486	0.0777096114519	40	0	0	0	0	0.0
0.165816311569	0.079754601227	41	0	0	0	0	0.0
0.166619352983	0.081799591002	42	0	0	0	0	0.0
0.167373837937	0.0838445807771	43	0	0	0	0	0.0
0.171975504201	0.0858895705521	44	0	0	0	0	0.0
0.173000987786	0.0838445807771	45	0	0	0	0	0.0
0.176061756479	0.0858895705521	46	0	0	0	0	0.0
0.176184789319	0.0879345603272	47	0	0	0	0	0.0
0.179452794512	0.0899795501022	48	0	0	0	0	0.0
0.181993620898	0.0920245398773	49	0	0	0	0	0.0
0.183553512088	0.0940695296524	50	0	0	0	0	0.0
0.189960706921	0.0961145194274	51	0	0	0	0	0.0
0.191610094366	0.0981595092025	52	0	0	0	0	0.0
0.192852026632	0.100204498978	53	0	0	0	0	0.0
0.193151461327	0.102249488753	54	0	0	0	0	0.0
0.193757108002	0.104294478528	55	0	0	0	0	0.0
0.199863611302	0.106339468303	56	0	0	0	0	0.0
0.205993254523	0.108384458078	57	0	0	0	0	0.0
0.206690996281	0.110429447853	58	0	0	0	0	0.0
0.208873279556	0.112474437628	59	0	0	0	0	0.0
