# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00625520485956	0.143149284254	1	0	0	0	0	0.0
0.00640611590189	0.141104294479	2	0	0	0	0	0.0
0.00872714445244	0.143149284254	3	0	0	0	0	0.0
0.0124160468065	0.145194274029	4	0	0	0	0	0.0
0.0173572143007	0.147239263804	5	0	0	0	0	0.0
0.0174772877438	0.147239263804	6	0	0	0	0	0.0
0.0199064732691	0.149284253579	7	0	0	0	0	0.0
0.0205917860647	0.0	7	1	489	0	73	0.9125
0.0219073381383	0.00204498977505	8	1	489	0	73	0.901234567901
0.0225938811892	0.0040899795501	9	1	489	0	73	0.890243902439
0.0268672786542	0.00613496932515	10	1	489	0	73	0.879518072289
0.0272121515322	0.0081799591002	11	1	489	0	73	0.869047619048
0.0307411471733	0.0102249488753	12	1	489	0	73	0.858823529412
0.0310323704486	0.0122699386503	13	1	489	0	73	0.848837209302
0.0311592869381	0.0143149284254	14	1	489	0	73	0.83908045977
0.0408590553029	0.0163599182004	15	1	489	0	73	0.829545454545
0.0440763222365	0.0184049079755	16	1	489	0	73	0.820224719101
0.0461501528647	0.0204498977505	17	1	489	0	73	0.811111111111
0.0492479116227	0.0224948875256	18	1	489	0	73	0.802197802198
0.0496441879009	0.0245398773006	19	1	489	0	73	0.79347826087
0.0508144603549	0.0265848670757	20	1	489	0	73	0.784946236559
0.054150661321	0.0286298568507	21	1	489	0	73	0.776595744681
0.0553227817798	0.0306748466258	22	1	489	0	73	0.768421052632
0.0594080019221	0.0327198364008	23	1	489	0	73	0.760416666667
0.0598218709751	0.0347648261759	24	1	489	0	73	0.752577319588
0.065279537895	0.0368098159509	25	1	489	0	73	0.744897959184
0.0653791916931	0.038854805726	26	1	489	0	73	0.737373737374
0.065573845332	0.040899795501	27	1	489	0	73	0.73
0.0667875639896	0.0429447852761	28	1	489	0	73	0.722772277228
0.0669437998914	0.0449897750511	29	1	489	0	73	0.71568627451
0.0675965510342	0.0470347648262	30	1	489	0	73	0.708737864078
0.0705190584005	0.0490797546012	31	1	489	0	73	0.701923076923
0.0737591023699	0.0511247443763	32	1	489	0	73	0.695238095238
0.0788672660543	0.0511247443763	33	1	489	0	73	0.688679245283
0.0812312169379	0.0531697341513	34	1	489	0	73	0.682242990654
0.0834507404983	0.0552147239264	35	1	489	0	73	0.675925925926
0.0837922950459	0.0572597137014	36	1	489	0	73	0.669724770642
