# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00518025187059	0.0122699386503	1	0	0	0	0	0.0
0.00851185920017	0.0143149284254	2	0	0	0	0	0.0
0.00881257799141	0.0163599182004	3	0	0	0	0	0.0
0.00952648455175	0.0184049079755	4	0	0	0	0	0.0
0.0112420964278	0.0204498977505	5	0	0	0	0	0.0
0.0119556771491	0.0224948875256	6	0	0	0	0	0.0
0.0140455406481	0.0245398773006	7	0	0	0	0	0.0
0.0153183580598	0.0265848670757	8	0	0	0	0	0.0
0.0170561440237	0.0286298568507	9	0	0	0	0	0.0
0.0176031626705	0.0306748466258	10	0	0	0	0	0.0
0.0190033519653	0.0327198364008	11	0	0	0	0	0.0
0.0235586598915	0.0347648261759	12	0	0	0	0	0.0
0.0269725087622	0.0327198364008	13	0	0	0	0	0.0
0.0288414021628	0.0347648261759	14	0	0	0	0	0.0
0.0464189690451	0.0368098159509	15	0	0	0	0	0.0
0.052523257198	0.038854805726	16	0	0	0	0	0.0
0.0578470665024	0.0368098159509	17	0	0	0	0	0.0
0.0621387039754	0.038854805726	18	0	0	0	0	0.0
0.0623817979566	0.040899795501	19	0	0	0	0	0.0
0.0685994770299	0.0429447852761	20	0	0	0	0	0.0
0.0687638842977	0.0449897750511	21	0	0	0	0	0.0
0.0693933389596	0.0470347648262	22	0	0	0	0	0.0
0.074241329571	0.0490797546012	23	0	0	0	0	0.0
0.0762791222943	0.0511247443763	24	0	0	0	0	0.0
0.0824528520707	0.0531697341513	25	0	0	0	0	0.0
0.082938215487	0.0552147239264	26	0	0	0	0	0.0
0.0887322291688	0.0572597137014	27	0	0	0	0	0.0
0.0918671291311	0.0593047034765	28	0	0	0	0	0.0
0.101483240504	0.0613496932515	29	0	0	0	0	0.0
0.104785015595	0.0633946830266	30	0	0	0	0	0.0
0.111507932383	0.0654396728016	31	0	0	0	0	0.0
0.111576471125	0.0674846625767	32	0	0	0	0	0.0
0.111711846441	0.0695296523517	33	0	0	0	0	0.0
0.112284456972	0.0715746421268	34	0	0	0	0	0.0
0.11232852332	0.0736196319018	35	0	0	0	0	0.0
0.115278775078	0.0756646216769	36	0	0	0	0	0.0
0.120484053242	0.0736196319018	37	0	0	0	0	0.0
0.121727465628	0.0756646216769	38	0	0	0	0	0.0
0.12337364175	0.0777096114519	39	0	0	0	0	0.0
0.127186926208	0.079754601227	40	0	0	0	0	0.0
0.127817980605	0.081799591002	41	0	0	0	0	0.0
0.13077782207	0.0838445807771	42	0	0	0	0	0.0
0.133810303169	0.0654396728016	42	1	139	0	9	0.176470588235
0.143374046549	0.0674846625767	43	1	139	0	9	0.173076923077
0.148130069295	0.0695296523517	44	1	139	0	9	0.169811320755
0.150563006072	0.0715746421268	45	1	139	0	9	0.166666666667
0.150757411421	0.0695296523517	46	1	139	0	9	0.163636363636
0.153237838047	0.0715746421268	47	1	139	0	9	0.160714285714
0.153815988254	0.0736196319018	48	1	139	0	9	0.157894736842
0.157517446754	0.0756646216769	49	1	139	0	9	0.155172413793
0.159024130209	0.0613496932515	49	2	77	0	16	0.246153846154
0.165782935214	0.0633946830266	50	2	77	0	16	0.242424242424
0.167280030948	0.0654396728016	51	2	77	0	16	0.238805970149
0.167902405176	0.0674846625767	52	2	77	0	16	0.235294117647
0.168997285679	0.0695296523517	53	2	77	0	16	0.231884057971
0.169207433916	0.0715746421268	54	2	77	0	16	0.228571428571
