# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000713199896553	0.118609406953	0	1	1	0	0	0.0
0.00285188112401	0.118609406953	0	2	1	0	0	0.0
0.0034414174847	0.120654396728	1	2	1	0	0	0.0
0.00401463635594	0.120654396728	1	3	3	0	0	0.0
0.00492032999972	0.120654396728	1	4	1	0	0	0.0
0.00566961121994	0.120654396728	1	5	2	0	0	0.0
0.00596439846965	0.122699386503	2	5	2	0	0	0.0
0.00653389820706	0.120654396728	2	6	4	0	1	0.333333333333
0.00788591769061	0.120654396728	2	7	1	0	1	0.333333333333
0.00847351614984	0.122699386503	3	7	1	0	1	0.25
0.0088049088518	0.124744376278	4	7	1	0	1	0.2
0.0112737708572	0.126789366053	5	7	1	0	1	0.166666666667
0.0129062553279	0.124744376278	5	8	1	0	2	0.285714285714
0.0142256898967	0.124744376278	5	9	1	0	2	0.285714285714
0.0157123007787	0.122699386503	5	10	3	0	3	0.375
0.0157389665245	0.124744376278	6	10	3	0	3	0.333333333333
0.0195622940835	0.124744376278	6	11	4	0	3	0.333333333333
0.0221272525124	0.124744376278	6	12	2	0	3	0.333333333333
0.022590791373	0.126789366053	7	12	2	0	3	0.3
0.0229011237234	0.128834355828	8	12	2	0	3	0.272727272727
0.0235360612202	0.130879345603	9	12	2	0	3	0.25
0.0259109525987	0.130879345603	9	13	2	0	3	0.25
0.0270168475922	0.130879345603	9	14	2	0	3	0.25
0.0298025191667	0.130879345603	9	15	1	0	3	0.25
0.0300186267492	0.132924335378	10	15	1	0	3	0.230769230769
0.0324102424924	0.134969325153	11	15	1	0	3	0.214285714286
0.0325354317645	0.137014314928	12	15	1	0	3	0.2
0.033621892793	0.137014314928	12	16	3	0	3	0.2
0.0336981224571	0.134969325153	13	16	3	0	3	0.1875
0.0366395760869	0.134969325153	13	17	1	0	3	0.1875
0.0377838222141	0.137014314928	14	17	1	0	3	0.176470588235
0.0377842784877	0.137014314928	14	18	2	0	3	0.176470588235
0.0378824814526	0.137014314928	14	19	1	0	3	0.176470588235
0.0399190239943	0.139059304703	15	19	1	0	3	0.166666666667
0.0399290760339	0.141104294479	16	19	1	0	3	0.157894736842
0.0412861583425	0.141104294479	16	20	1	0	3	0.157894736842
0.041527070674	0.141104294479	16	21	3	0	3	0.157894736842
0.0465453984564	0.143149284254	17	21	3	0	3	0.15
0.047178544687	0.141104294479	17	22	4	0	4	0.190476190476
0.0471905136931	0.143149284254	18	22	4	0	4	0.181818181818
0.0480169083037	0.143149284254	18	23	1	0	4	0.181818181818
0.0487950748262	0.143149284254	18	24	3	0	4	0.181818181818
0.0508416471078	0.145194274029	19	24	3	0	4	0.173913043478
0.0520670760983	0.143149284254	19	25	3	0	5	0.208333333333
0.0526060664193	0.145194274029	20	25	3	0	5	0.2
0.0533024542957	0.141104294479	20	26	6	0	7	0.259259259259
0.0545651467098	0.139059304703	21	26	6	0	7	0.25
0.0555936361117	0.141104294479	22	26	6	0	7	0.241379310345
0.0560950184434	0.132924335378	22	27	9	0	11	0.333333333333
0.0561483773106	0.132924335378	22	28	2	0	11	0.333333333333
