# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00227000540472	0.00204498977505	1	0	0	0	0	0.0
0.00491989694252	0.0040899795501	2	0	0	0	0	0.0
0.00840819191683	0.00613496932515	3	0	0	0	0	0.0
0.0142149569004	0.0081799591002	4	0	0	0	0	0.0
0.0147613077071	0.0102249488753	5	0	0	0	0	0.0
0.018160499083	0.0122699386503	6	0	0	0	0	0.0
0.0255323268726	0.0143149284254	7	0	0	0	0	0.0
0.0281190630214	0.0163599182004	8	0	0	0	0	0.0
0.0286196003995	0.0163599182004	9	0	0	0	0	0.0
0.0302547937599	0.0184049079755	10	0	0	0	0	0.0
0.0319639805033	0.0204498977505	11	0	0	0	0	0.0
0.0350481741933	0.0224948875256	12	0	0	0	0	0.0
0.0362568237511	0.0245398773006	13	0	0	0	0	0.0
0.0438607558029	0.0265848670757	14	0	0	0	0	0.0
0.0445897838749	0.0286298568507	15	0	0	0	0	0.0
0.045592165896	0.0306748466258	16	0	0	0	0	0.0
0.0480553935428	0.0286298568507	17	0	0	0	0	0.0
0.051341796238	0.0306748466258	18	0	0	0	0	0.0
0.0535992463936	0.0327198364008	19	0	0	0	0	0.0
0.0554565164847	0.0347648261759	20	0	0	0	0	0.0
0.0573506186023	0.0368098159509	21	0	0	0	0	0.0
0.0574144510316	0.038854805726	22	0	0	0	0	0.0
0.0688521249218	0.040899795501	23	0	0	0	0	0.0
0.0697013073844	0.0429447852761	24	0	0	0	0	0.0
0.0769902500208	0.0449897750511	25	0	0	0	0	0.0
0.079287884475	0.0470347648262	26	0	0	0	0	0.0
0.0841370545017	0.0490797546012	27	0	0	0	0	0.0
0.0854674523522	0.0511247443763	28	0	0	0	0	0.0
0.087525570616	0.0490797546012	29	0	0	0	0	0.0
0.0887311147842	0.0511247443763	30	0	0	0	0	0.0
0.0910408604211	0.0531697341513	31	0	0	0	0	0.0
0.092555008158	0.0552147239264	32	0	0	0	0	0.0
0.0984017585982	0.0572597137014	33	0	0	0	0	0.0
0.0987188464685	0.0593047034765	34	0	0	0	0	0.0
0.10008362691	0.0613496932515	35	0	0	0	0	0.0
0.100243784986	0.0593047034765	36	0	0	0	0	0.0
0.101452339309	0.0613496932515	37	0	0	0	0	0.0
0.102462462628	0.0633946830266	38	0	0	0	0	0.0
0.105538952217	0.0654396728016	39	0	0	0	0	0.0
0.113529702653	0.0674846625767	40	0	0	0	0	0.0
0.113717853204	0.0695296523517	41	0	0	0	0	0.0
0.114026479846	0.0715746421268	42	0	0	0	0	0.0
0.116852996663	0.0736196319018	43	0	0	0	0	0.0
0.120708218143	0.0756646216769	44	0	0	0	0	0.0
0.126561991891	0.0777096114519	45	0	0	0	0	0.0
0.128360063018	0.079754601227	46	0	0	0	0	0.0
0.137778797229	0.081799591002	47	0	0	0	0	0.0
0.137964792374	0.0838445807771	48	0	0	0	0	0.0
0.139180806748	0.0858895705521	49	0	0	0	0	0.0
0.139641555341	0.0879345603272	50	0	0	0	0	0.0
0.142629290999	0.0858895705521	51	0	0	0	0	0.0
0.146025347056	0.0879345603272	52	0	0	0	0	0.0
0.151271174182	0.0899795501022	53	0	0	0	0	0.0
0.153583837286	0.0920245398773	54	0	0	0	0	0.0
0.154552051956	0.0940695296524	55	0	0	0	0	0.0
0.161261609565	0.0961145194274	56	0	0	0	0	0.0
0.165491602749	0.0981595092025	57	0	0	0	0	0.0
0.169906975052	0.100204498978	58	0	0	0	0	0.0
0.174945780254	0.102249488753	59	0	0	0	0	0.0
0.175456576519	0.104294478528	60	0	0	0	0	0.0
0.177532215107	0.106339468303	61	0	0	0	0	0.0
0.18721911848	0.106339468303	62	0	0	0	0	0.0
0.190238635635	0.108384458078	63	0	0	0	0	0.0
0.197237052259	0.110429447853	64	0	0	0	0	0.0
0.197710417401	0.112474437628	65	0	0	0	0	0.0
0.198394826919	0.114519427403	66	0	0	0	0	0.0
0.199197550577	0.116564417178	67	0	0	0	0	0.0
0.208829595694	0.118609406953	68	0	0	0	0	0.0
0.20967687216	0.120654396728	69	0	0	0	0	0.0
0.212257517369	0.122699386503	70	0	0	0	0	0.0
0.212303458772	0.120654396728	71	0	0	0	0	0.0
0.213595184281	0.122699386503	72	0	0	0	0	0.0
