# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00184673567062	0.0143149284254	1	0	0	0	0	0.0
0.00417488687151	0.0163599182004	2	0	0	0	0	0.0
0.00553220174064	0.0184049079755	3	0	0	0	0	0.0
0.00642076036072	0.0204498977505	4	0	0	0	0	0.0
0.00765367614798	0.0224948875256	5	0	0	0	0	0.0
0.0159347322364	0.0245398773006	6	0	0	0	0	0.0
0.0190428085227	0.0265848670757	7	0	0	0	0	0.0
0.0203546838752	0.0286298568507	8	0	0	0	0	0.0
0.0214534383566	0.0306748466258	9	0	0	0	0	0.0
0.0270348239937	0.0327198364008	10	0	0	0	0	0.0
0.0348135062223	0.0347648261759	11	0	0	0	0	0.0
0.0370448272409	0.0368098159509	12	0	0	0	0	0.0
0.0438275495152	0.038854805726	13	0	0	0	0	0.0
0.0520478057618	0.040899795501	14	0	0	0	0	0.0
0.0544901284253	0.0429447852761	15	0	0	0	0	0.0
0.0574061466148	0.0449897750511	16	0	0	0	0	0.0
0.0667167012451	0.0470347648262	17	0	0	0	0	0.0
0.0673443305966	0.0490797546012	18	0	0	0	0	0.0
0.0692744372948	0.0511247443763	19	0	0	0	0	0.0
0.0724997642254	0.0531697341513	20	0	0	0	0	0.0
0.077977411996	0.0552147239264	21	0	0	0	0	0.0
0.0794289748834	0.0572597137014	22	0	0	0	0	0.0
0.0881974146156	0.0593047034765	23	0	0	0	0	0.0
0.089187886435	0.0613496932515	24	0	0	0	0	0.0
0.0898921034301	0.0633946830266	25	0	0	0	0	0.0
0.0945922529209	0.0654396728016	26	0	0	0	0	0.0
0.101390315111	0.0633946830266	27	0	0	0	0	0.0
0.102595610881	0.0654396728016	28	0	0	0	0	0.0
0.104458943672	0.0674846625767	29	0	0	0	0	0.0
0.110345426998	0.0695296523517	30	0	0	0	0	0.0
0.114411163717	0.0715746421268	31	0	0	0	0	0.0
0.119846782844	0.0736196319018	32	0	0	0	0	0.0
0.121953250684	0.0756646216769	33	0	0	0	0	0.0
0.123544170074	0.0777096114519	34	0	0	0	0	0.0
0.126227751549	0.079754601227	35	0	0	0	0	0.0
0.134090958687	0.081799591002	36	0	0	0	0	0.0
0.134622231344	0.0838445807771	37	0	0	0	0	0.0
0.134967714732	0.0858895705521	38	0	0	0	0	0.0
0.136471551591	0.0879345603272	39	0	0	0	0	0.0
0.137769025013	0.0899795501022	40	0	0	0	0	0.0
0.14027604027	0.0920245398773	41	0	0	0	0	0.0
0.141494796712	0.0940695296524	42	0	0	0	0	0.0
0.153242944913	0.0961145194274	43	0	0	0	0	0.0
0.15397884186	0.0981595092025	44	0	0	0	0	0.0
0.15555701533	0.100204498978	45	0	0	0	0	0.0
0.15625331905	0.102249488753	46	0	0	0	0	0.0
0.157477015974	0.104294478528	47	0	0	0	0	0.0
0.159710556323	0.106339468303	48	0	0	0	0	0.0
0.160721997864	0.108384458078	49	0	0	0	0	0.0
0.164577498301	0.106339468303	50	0	0	0	0	0.0
0.165424649968	0.108384458078	51	0	0	0	0	0.0
0.170800055556	0.110429447853	52	0	0	0	0	0.0
0.17104772181	0.112474437628	53	0	0	0	0	0.0
