# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00705055932333	0.114519427403	1	0	0	0	0	0.0
0.00742780137076	0.116564417178	2	0	0	0	0	0.0
0.00763100115874	0.118609406953	3	0	0	0	0	0.0
0.0211835706524	0.118609406953	4	0	0	0	0	0.0
0.022661506399	0.120654396728	5	0	0	0	0	0.0
0.0235497699133	0.122699386503	6	0	0	0	0	0.0
0.0254120607307	0.124744376278	7	0	0	0	0	0.0
0.0261955640298	0.126789366053	8	0	0	0	0	0.0
0.0267084587846	0.128834355828	9	0	0	0	0	0.0
0.0299540900487	0.130879345603	10	0	0	0	0	0.0
0.0305871478933	0.130879345603	11	0	0	0	0	0.0
0.0311225856362	0.132924335378	12	0	0	0	0	0.0
0.0328468371808	0.134969325153	13	0	0	0	0	0.0
0.0371468547679	0.137014314928	14	0	0	0	0	0.0
0.0384635037139	0.139059304703	15	0	0	0	0	0.0
0.0386946462354	0.141104294479	16	0	0	0	0	0.0
0.0455854012251	0.143149284254	17	0	0	0	0	0.0
0.0490203057193	0.145194274029	18	0	0	0	0	0.0
0.0514754165566	0.147239263804	19	0	0	0	0	0.0
0.0553054267196	0.149284253579	20	0	0	0	0	0.0
0.0575101931762	0.151329243354	21	0	0	0	0	0.0
0.0577957305572	0.151329243354	22	0	0	0	0	0.0
0.0631430604839	0.153374233129	23	0	0	0	0	0.0
0.0634411002817	0.155419222904	24	0	0	0	0	0.0
0.06588425986	0.153374233129	25	0	0	0	0	0.0
0.0674928527873	0.155419222904	26	0	0	0	0	0.0
0.0731171587444	0.157464212679	27	0	0	0	0	0.0
0.0739822082157	0.159509202454	28	0	0	0	0	0.0
0.0776803404661	0.161554192229	29	0	0	0	0	0.0
0.0785216044123	0.161554192229	30	0	0	0	0	0.0
0.0794641872766	0.163599182004	31	0	0	0	0	0.0
0.0800858655689	0.165644171779	32	0	0	0	0	0.0
0.0802468214403	0.167689161554	33	0	0	0	0	0.0
