# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00188947856753	0.00204498977505	1	0	0	0	0	0.0
0.0188199077284	0.0040899795501	2	0	0	0	0	0.0
0.020375917663	0.00613496932515	3	0	0	0	0	0.0
0.0211180580648	0.0081799591002	4	0	0	0	0	0.0
0.0242208306904	0.0102249488753	5	0	0	0	0	0.0
0.0258790129386	0.0122699386503	6	0	0	0	0	0.0
0.0268233244117	0.0143149284254	7	0	0	0	0	0.0
0.0387534222307	0.0163599182004	8	0	0	0	0	0.0
0.0412600941856	0.0163599182004	9	0	0	0	0	0.0
0.0421825739517	0.0184049079755	10	0	0	0	0	0.0
0.0561119610329	0.0204498977505	11	0	0	0	0	0.0
0.0590481166251	0.0224948875256	12	0	0	0	0	0.0
0.0675046674418	0.0245398773006	13	0	0	0	0	0.0
0.0714259794387	0.0265848670757	14	0	0	0	0	0.0
0.0718692687126	0.0286298568507	15	0	0	0	0	0.0
0.0729386003367	0.0306748466258	16	0	0	0	0	0.0
0.078122298624	0.0327198364008	17	0	0	0	0	0.0
0.0826751322334	0.0347648261759	18	0	0	0	0	0.0
0.08893337643	0.0368098159509	19	0	0	0	0	0.0
0.0899409898113	0.038854805726	20	0	0	0	0	0.0
0.0947639534157	0.040899795501	21	0	0	0	0	0.0
0.0995357751647	0.0429447852761	22	0	0	0	0	0.0
0.101807019631	0.0449897750511	23	0	0	0	0	0.0
0.105171869645	0.0470347648262	24	0	0	0	0	0.0
0.112684549373	0.0490797546012	25	0	0	0	0	0.0
0.112870930538	0.0511247443763	26	0	0	0	0	0.0
0.115459871454	0.0531697341513	27	0	0	0	0	0.0
0.115978907971	0.0552147239264	28	0	0	0	0	0.0
0.117114233408	0.0572597137014	29	0	0	0	0	0.0
0.119806461247	0.0593047034765	30	0	0	0	0	0.0
0.121858180676	0.0613496932515	31	0	0	0	0	0.0
0.122668448439	0.0633946830266	32	0	0	0	0	0.0
0.124301463774	0.0654396728016	33	0	0	0	0	0.0
0.127359013266	0.0674846625767	34	0	0	0	0	0.0
0.129825170825	0.0695296523517	35	0	0	0	0	0.0
0.131210954084	0.0715746421268	36	0	0	0	0	0.0
0.137714295361	0.0736196319018	37	0	0	0	0	0.0
0.144489411589	0.0715746421268	38	0	0	0	0	0.0
0.146015035924	0.0736196319018	39	0	0	0	0	0.0
0.147217922328	0.0736196319018	40	0	0	0	0	0.0
0.151888227211	0.0756646216769	41	0	0	0	0	0.0
0.157667846573	0.0777096114519	42	0	0	0	0	0.0
0.165936222451	0.079754601227	43	0	0	0	0	0.0
0.167926159695	0.081799591002	44	0	0	0	0	0.0
0.169376491793	0.0838445807771	45	0	0	0	0	0.0
0.170667583671	0.0858895705521	46	0	0	0	0	0.0
0.172009484747	0.0879345603272	47	0	0	0	0	0.0
0.173747181395	0.0899795501022	48	0	0	0	0	0.0
0.174752356644	0.0920245398773	49	0	0	0	0	0.0
0.180207404067	0.0940695296524	50	0	0	0	0	0.0
0.185012336773	0.0961145194274	51	0	0	0	0	0.0
0.191070007612	0.0981595092025	52	0	0	0	0	0.0
0.199242790555	0.100204498978	53	0	0	0	0	0.0
0.200363785881	0.102249488753	54	0	0	0	0	0.0
0.209844079071	0.104294478528	55	0	0	0	0	0.0
0.212452793064	0.106339468303	56	0	0	0	0	0.0
0.213843335949	0.108384458078	57	0	0	0	0	0.0
