# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00423164571411	0.108384458078	1	0	0	0	0	0.0
0.00482589031587	0.110429447853	2	0	0	0	0	0.0
0.00780217408555	0.112474437628	3	0	0	0	0	0.0
0.011357654697	0.110429447853	4	0	0	0	0	0.0
0.0160166689103	0.112474437628	5	0	0	0	0	0.0
0.0167691205744	0.114519427403	6	0	0	0	0	0.0
0.0175219350546	0.116564417178	7	0	0	0	0	0.0
0.0195089226537	0.118609406953	8	0	0	0	0	0.0
0.0213484499921	0.120654396728	9	0	0	0	0	0.0
0.0235236493053	0.122699386503	10	0	0	0	0	0.0
0.0235994680936	0.124744376278	11	0	0	0	0	0.0
0.0239080531299	0.126789366053	12	0	0	0	0	0.0
0.0242226038964	0.128834355828	13	0	0	0	0	0.0
0.0259410496082	0.126789366053	14	0	0	0	0	0.0
