# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00520132197785	0.0143149284254	1	0	0	0	0	0.0
0.00699111186786	0.0163599182004	2	0	0	0	0	0.0
0.0189959195902	0.0184049079755	3	0	0	0	0	0.0
0.0270353553019	0.0204498977505	4	0	0	0	0	0.0
0.033967333277	0.0224948875256	5	0	0	0	0	0.0
0.0398949474032	0.0245398773006	6	0	0	0	0	0.0
0.0417232189505	0.0265848670757	7	0	0	0	0	0.0
0.0421938957473	0.0286298568507	8	0	0	0	0	0.0
0.045096280769	0.0306748466258	9	0	0	0	0	0.0
0.0559480242697	0.0327198364008	10	0	0	0	0	0.0
0.0611075109358	0.0347648261759	11	0	0	0	0	0.0
0.0694663799676	0.0368098159509	12	0	0	0	0	0.0
0.078551607623	0.038854805726	13	0	0	0	0	0.0
0.0834985699099	0.040899795501	14	0	0	0	0	0.0
0.085509440488	0.0429447852761	15	0	0	0	0	0.0
0.0872087265273	0.0449897750511	16	0	0	0	0	0.0
0.0904294041539	0.0429447852761	17	0	0	0	0	0.0
0.09865617041	0.0449897750511	18	0	0	0	0	0.0
0.10327841714	0.0470347648262	19	0	0	0	0	0.0
0.104414903888	0.0490797546012	20	0	0	0	0	0.0
0.106395631141	0.0511247443763	21	0	0	0	0	0.0
0.107962288728	0.0531697341513	22	0	0	0	0	0.0
0.108447457196	0.0552147239264	23	0	0	0	0	0.0
0.108723642524	0.0572597137014	24	0	0	0	0	0.0
0.116475584061	0.0593047034765	25	0	0	0	0	0.0
0.121582919589	0.0613496932515	26	0	0	0	0	0.0
0.126144711849	0.0613496932515	27	0	0	0	0	0.0
0.129138845503	0.0593047034765	28	0	0	0	0	0.0
0.132895124185	0.0613496932515	29	0	0	0	0	0.0
0.134256875216	0.0633946830266	30	0	0	0	0	0.0
0.136198633483	0.0613496932515	31	0	0	0	0	0.0
0.138322048352	0.040899795501	31	1	135	0	10	0.243902439024
0.143088769718	0.0429447852761	32	1	135	0	10	0.238095238095
0.149704095591	0.0449897750511	33	1	135	0	10	0.232558139535
0.153096893669	0.0470347648262	34	1	135	0	10	0.227272727273
0.153788060996	0.0490797546012	35	1	135	0	10	0.222222222222
0.160393200896	0.0511247443763	36	1	135	0	10	0.217391304348
0.160863517923	0.0531697341513	37	1	135	0	10	0.212765957447
0.163858203434	0.0552147239264	38	1	135	0	10	0.208333333333
0.16645127026	0.0572597137014	39	1	135	0	10	0.204081632653
0.167117824104	0.0593047034765	40	1	135	0	10	0.2
0.167752125479	0.0613496932515	41	1	135	0	10	0.196078431373
0.17780788386	0.0633946830266	42	1	135	0	10	0.192307692308
0.178000805937	0.0654396728016	43	1	135	0	10	0.188679245283
0.179633985776	0.0674846625767	44	1	135	0	10	0.185185185185
0.193028241815	0.0695296523517	45	1	135	0	10	0.181818181818
0.193435616734	0.0674846625767	46	1	135	0	10	0.178571428571
0.194622506723	0.0695296523517	47	1	135	0	10	0.175438596491
0.194956404496	0.0715746421268	48	1	135	0	10	0.172413793103
0.195151995621	0.0736196319018	49	1	135	0	10	0.169491525424
0.199293440248	0.0756646216769	50	1	135	0	10	0.166666666667
0.19944626031	0.0777096114519	51	1	135	0	10	0.16393442623
0.205675367769	0.079754601227	52	1	135	0	10	0.161290322581
