# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000582110681466	0.00204498977505	1	0	0	0	0	0.0
0.00534783385916	0.0040899795501	2	0	0	0	0	0.0
0.00579569741826	0.00613496932515	3	0	0	0	0	0.0
0.00620477974765	0.0081799591002	4	0	0	0	0	0.0
0.0100795285157	0.0102249488753	5	0	0	0	0	0.0
0.0113220190776	0.0122699386503	6	0	0	0	0	0.0
0.0116895165975	0.0143149284254	7	0	0	0	0	0.0
0.0131740353761	0.0163599182004	8	0	0	0	0	0.0
0.0156603036066	0.0184049079755	9	0	0	0	0	0.0
0.0207443356376	0.0184049079755	10	0	0	0	0	0.0
0.0208556672927	0.0204498977505	11	0	0	0	0	0.0
0.0225093192935	0.0224948875256	12	0	0	0	0	0.0
0.0232430001647	0.0245398773006	13	0	0	0	0	0.0
0.0270401842795	0.0265848670757	14	0	0	0	0	0.0
0.0272876102629	0.0286298568507	15	0	0	0	0	0.0
0.031753053572	0.0306748466258	16	0	0	0	0	0.0
0.0345907066855	0.0327198364008	17	0	0	0	0	0.0
0.0363783872047	0.0347648261759	18	0	0	0	0	0.0
0.0392075792166	0.0368098159509	19	0	0	0	0	0.0
0.0392227541305	0.038854805726	20	0	0	0	0	0.0
0.0464731436692	0.040899795501	21	0	0	0	0	0.0
0.0466894075574	0.0429447852761	22	0	0	0	0	0.0
0.0477753752802	0.0449897750511	23	0	0	0	0	0.0
0.0486449750663	0.0470347648262	24	0	0	0	0	0.0
0.049091605897	0.0490797546012	25	0	0	0	0	0.0
0.0514695671696	0.0511247443763	26	0	0	0	0	0.0
0.0582192507079	0.0531697341513	27	0	0	0	0	0.0
0.0608803560856	0.0552147239264	28	0	0	0	0	0.0
0.069394384067	0.0572597137014	29	0	0	0	0	0.0
0.0741851779195	0.0593047034765	30	0	0	0	0	0.0
0.0745665297895	0.0572597137014	31	0	0	0	0	0.0
0.0789435532027	0.0593047034765	32	0	0	0	0	0.0
0.0803306043974	0.0613496932515	33	0	0	0	0	0.0
0.0808463264205	0.0633946830266	34	0	0	0	0	0.0
0.0870004127444	0.0633946830266	35	0	0	0	0	0.0
0.0880256906658	0.0654396728016	36	0	0	0	0	0.0
0.088771531683	0.0674846625767	37	0	0	0	0	0.0
0.0905979338783	0.0695296523517	38	0	0	0	0	0.0
0.104982503921	0.0715746421268	39	0	0	0	0	0.0
0.106144888301	0.0736196319018	40	0	0	0	0	0.0
0.109422381819	0.0756646216769	41	0	0	0	0	0.0
0.112780490784	0.0777096114519	42	0	0	0	0	0.0
0.112839106584	0.079754601227	43	0	0	0	0	0.0
0.114802908273	0.081799591002	44	0	0	0	0	0.0
0.115051888267	0.0838445807771	45	0	0	0	0	0.0
0.121093805769	0.0858895705521	46	0	0	0	0	0.0
0.122342005356	0.0879345603272	47	0	0	0	0	0.0
0.124601976644	0.0899795501022	48	0	0	0	0	0.0
0.125191045803	0.0920245398773	49	0	0	0	0	0.0
0.126981173988	0.0940695296524	50	0	0	0	0	0.0
0.135729012858	0.0961145194274	51	0	0	0	0	0.0
0.136337485886	0.0940695296524	52	0	0	0	0	0.0
0.137977675023	0.0961145194274	53	0	0	0	0	0.0
0.140926317247	0.0940695296524	54	0	0	0	0	0.0
0.141759529319	0.0961145194274	55	0	0	0	0	0.0
0.1474999962	0.0981595092025	56	0	0	0	0	0.0
0.148364897074	0.0961145194274	57	0	0	0	0	0.0
0.148668414369	0.0961145194274	58	0	0	0	0	0.0
0.150856830763	0.0940695296524	59	0	0	0	0	0.0
0.151251664492	0.0920245398773	60	0	0	0	0	0.0
0.154192902325	0.0899795501022	61	0	0	0	0	0.0
0.160487057935	0.0920245398773	62	0	0	0	0	0.0
0.162889722349	0.0899795501022	63	0	0	0	0	0.0
0.164618398532	0.0920245398773	64	0	0	0	0	0.0
0.169811494072	0.0940695296524	65	0	0	0	0	0.0
0.181584302917	0.0920245398773	66	0	0	0	0	0.0
0.181613450103	0.0940695296524	67	0	0	0	0	0.0
0.18192917367	0.0961145194274	68	0	0	0	0	0.0
0.190934294436	0.0981595092025	69	0	0	0	0	0.0
0.193487769717	0.0961145194274	70	0	0	0	0	0.0
0.193503750474	0.0981595092025	71	0	0	0	0	0.0
0.195275624932	0.0961145194274	72	0	0	0	0	0.0
0.195942671922	0.0981595092025	73	0	0	0	0	0.0
0.20151551804	0.100204498978	74	0	0	0	0	0.0
0.203484059692	0.102249488753	75	0	0	0	0	0.0
0.205774179163	0.104294478528	76	0	0	0	0	0.0
0.207963468315	0.102249488753	77	0	0	0	0	0.0
0.215439374779	0.104294478528	78	0	0	0	0	0.0
