# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.0071803467178	0.108384458078	1	0	0	0	0	0.0
0.0102212286936	0.110429447853	2	0	0	0	0	0.0
0.0121552072239	0.108384458078	3	0	0	0	0	0.0
0.0268422512384	0.106339468303	4	0	0	0	0	0.0
0.0320557251713	0.108384458078	5	0	0	0	0	0.0
0.0353241181708	0.110429447853	6	0	0	0	0	0.0
0.0372532942493	0.108384458078	7	0	0	0	0	0.0
0.037675730289	0.106339468303	8	0	0	0	0	0.0
0.0406639994286	0.104294478528	9	0	0	0	0	0.0
0.0431247327172	0.104294478528	10	0	0	0	0	0.0
0.0437726056691	0.106339468303	11	0	0	0	0	0.0
0.0470994863516	0.106339468303	12	0	0	0	0	0.0
0.0476821000561	0.104294478528	13	0	0	0	0	0.0
0.0533382600557	0.102249488753	14	0	0	0	0	0.0
0.0537122253834	0.104294478528	15	0	0	0	0	0.0
0.054788644934	0.106339468303	16	0	0	0	0	0.0
0.0555014342576	0.108384458078	17	0	0	0	0	0.0
0.0614093613907	0.108384458078	18	0	0	0	0	0.0
0.0645876790858	0.108384458078	19	0	0	0	0	0.0
0.0651418043158	0.106339468303	20	0	0	0	0	0.0
0.0703511504458	0.108384458078	21	0	0	0	0	0.0
0.0722411828518	0.108384458078	22	0	0	0	0	0.0
0.0794267733487	0.110429447853	23	0	0	0	0	0.0
0.0823670841494	0.112474437628	24	0	0	0	0	0.0
0.0851128307263	0.114519427403	25	0	0	0	0	0.0
