# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.0038358062909	0.118609406953	1	0	0	0	0	0.0
0.00411819071849	0.120654396728	2	0	0	0	0	0.0
0.00650708401196	0.0593047034765	2	1	264	0	30	0.9375
0.00681443710399	0.0613496932515	3	1	264	0	30	0.909090909091
0.00687735328108	0.0633946830266	4	1	264	0	30	0.882352941176
0.0104551149315	0.0654396728016	5	1	264	0	30	0.857142857143
0.0114959114522	0.0674846625767	6	1	264	0	30	0.833333333333
0.013091247302	0.0695296523517	7	1	264	0	30	0.810810810811
0.0171300570622	0.0715746421268	8	1	264	0	30	0.789473684211
0.0222377401533	0.0736196319018	9	1	264	0	30	0.769230769231
0.0249351668067	0.0756646216769	10	1	264	0	30	0.75
0.0253374491678	0.0777096114519	11	1	264	0	30	0.731707317073
0.0257772435539	0.079754601227	12	1	264	0	30	0.714285714286
0.0270061724871	0.0777096114519	13	1	264	0	30	0.697674418605
0.0274957142543	0.079754601227	14	1	264	0	30	0.681818181818
0.0304610261677	0.081799591002	15	1	264	0	30	0.666666666667
0.0356267132214	0.0838445807771	16	1	264	0	30	0.652173913043
0.0373314236522	0.0858895705521	17	1	264	0	30	0.63829787234
0.041313664214	0.0879345603272	18	1	264	0	30	0.625
0.0461462914183	0.0899795501022	19	1	264	0	30	0.612244897959
0.0470860049316	0.0920245398773	20	1	264	0	30	0.6
0.053701752317	0.0940695296524	21	1	264	0	30	0.588235294118
0.0556443163579	0.0961145194274	22	1	264	0	30	0.576923076923
