# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.011364734152	0.0143149284254	1	0	0	0	0	0.0
0.013394220008	0.0163599182004	2	0	0	0	0	0.0
0.014780848072	0.0184049079755	3	0	0	0	0	0.0
0.015525680402	0.0204498977505	4	0	0	0	0	0.0
0.0186125579155	0.0224948875256	5	0	0	0	0	0.0
0.0200856083739	0.0245398773006	6	0	0	0	0	0.0
0.0203910936544	0.0224948875256	7	0	0	0	0	0.0
0.0242637052709	0.0245398773006	8	0	0	0	0	0.0
0.0268869830263	0.0265848670757	9	0	0	0	0	0.0
0.0275434737969	0.0286298568507	10	0	0	0	0	0.0
0.0285286357923	0.0286298568507	10	1	3	0	0	0.0
0.0338205964531	0.0306748466258	11	1	3	0	0	0.0
0.0392965411317	0.0327198364008	12	1	3	0	0	0.0
0.0401442923637	0.0327198364008	12	2	7	0	0	0.0
0.0401823743788	0.0347648261759	13	2	7	0	0	0.0
0.049909965038	0.0368098159509	14	2	7	0	0	0.0
0.0512847123794	0.038854805726	15	2	7	0	0	0.0
0.0515959878719	0.040899795501	16	2	7	0	0	0.0
0.0640869209239	0.0429447852761	17	2	7	0	0	0.0
0.0688725847048	0.0449897750511	18	2	7	0	0	0.0
0.0726326754379	0.0470347648262	19	2	7	0	0	0.0
0.0747590809253	0.0490797546012	20	2	7	0	0	0.0
0.081352426676	0.0511247443763	21	2	7	0	0	0.0
0.0870454379676	0.0531697341513	22	2	7	0	0	0.0
0.0907958287954	0.0552147239264	23	2	7	0	0	0.0
0.0909692549951	0.0572597137014	24	2	7	0	0	0.0
0.104511801886	0.0552147239264	25	2	7	0	0	0.0
0.105958452947	0.0572597137014	26	2	7	0	0	0.0
0.106827017029	0.0593047034765	27	2	7	0	0	0.0
0.10983281224	0.0613496932515	28	2	7	0	0	0.0
0.112243648315	0.0633946830266	29	2	7	0	0	0.0
0.115664536488	0.0613496932515	30	2	7	0	0	0.0
0.119107249551	0.0633946830266	31	2	7	0	0	0.0
0.120167374569	0.0654396728016	32	2	7	0	0	0.0
0.123590347269	0.0674846625767	33	2	7	0	0	0.0
0.130890002719	0.0695296523517	34	2	7	0	0	0.0
0.133806001793	0.0674846625767	35	2	7	0	0	0.0
0.13572490968	0.0695296523517	36	2	7	0	0	0.0
0.137540046737	0.0715746421268	37	2	7	0	0	0.0
0.142216703495	0.0736196319018	38	2	7	0	0	0.0
0.142413198294	0.0715746421268	39	2	7	0	0	0.0
0.143072869949	0.0736196319018	40	2	7	0	0	0.0
0.144575075186	0.0715746421268	41	2	7	0	0	0.0
0.148041765174	0.0633946830266	41	3	62	0	4	0.0888888888889
0.149534885767	0.0654396728016	42	3	62	0	4	0.0869565217391
0.150011992188	0.0674846625767	43	3	62	0	4	0.0851063829787
0.151378469463	0.0695296523517	44	3	62	0	4	0.0833333333333
0.152240919684	0.0715746421268	45	3	62	0	4	0.0816326530612
0.155868336097	0.0736196319018	46	3	62	0	4	0.08
0.156497530565	0.0756646216769	47	3	62	0	4	0.078431372549
0.157890247474	0.0777096114519	48	3	62	0	4	0.0769230769231
0.160108575888	0.079754601227	49	3	62	0	4	0.0754716981132
0.162125850983	0.0777096114519	50	3	62	0	4	0.0740740740741
0.164042188894	0.079754601227	51	3	62	0	4	0.0727272727273
0.167038254597	0.081799591002	52	3	62	0	4	0.0714285714286
0.167869273094	0.0838445807771	53	3	62	0	4	0.0701754385965
0.172170415451	0.081799591002	54	3	62	0	4	0.0689655172414
0.176775094954	0.0838445807771	55	3	62	0	4	0.0677966101695
0.179774571849	0.0858895705521	56	3	62	0	4	0.0666666666667
0.185412556378	0.0838445807771	57	3	62	0	4	0.0655737704918
0.18577700147	0.0858895705521	58	3	62	0	4	0.0645161290323
0.18629586092	0.0838445807771	59	3	62	0	4	0.0634920634921
0.192410802412	0.0858895705521	60	3	62	0	4	0.0625
0.195133557127	0.0879345603272	61	3	62	0	4	0.0615384615385
0.198169030738	0.0899795501022	62	3	62	0	4	0.0606060606061
0.198250691136	0.0879345603272	63	3	62	0	4	0.0597014925373
0.198808912366	0.0899795501022	64	3	62	0	4	0.0588235294118
0.199553038354	0.0920245398773	65	3	62	0	4	0.0579710144928
0.204874799896	0.0940695296524	66	3	62	0	4	0.0571428571429
