# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000109581105911	0.0143149284254	1	0	0	0	0	0.0
0.00584111999142	0.0163599182004	2	0	0	0	0	0.0
0.0107122412203	0.0184049079755	3	0	0	0	0	0.0
0.0116257471369	0.0204498977505	4	0	0	0	0	0.0
0.0122454639336	0.0224948875256	5	0	0	0	0	0.0
0.013713066204	0.0245398773006	6	0	0	0	0	0.0
0.0157734118511	0.0265848670757	7	0	0	0	0	0.0
0.0178249138501	0.0286298568507	8	0	0	0	0	0.0
0.0213321343176	0.0306748466258	9	0	0	0	0	0.0
0.0242682731616	0.0327198364008	10	0	0	0	0	0.0
0.0245371557703	0.0347648261759	11	0	0	0	0	0.0
0.0266789093395	0.0368098159509	12	0	0	0	0	0.0
0.0334107431379	0.038854805726	13	0	0	0	0	0.0
0.0357519109601	0.0368098159509	14	0	0	0	0	0.0
0.0372685595816	0.038854805726	15	0	0	0	0	0.0
0.0381869595192	0.040899795501	16	0	0	0	0	0.0
0.0388104697999	0.0429447852761	17	0	0	0	0	0.0
0.0449107682793	0.0449897750511	18	0	0	0	0	0.0
0.0487224023331	0.0470347648262	19	0	0	0	0	0.0
0.0567066302032	0.0490797546012	20	0	0	0	0	0.0
0.0577745409974	0.0347648261759	20	1	177	0	7	0.259259259259
0.0582066412956	0.0368098159509	21	1	177	0	7	0.25
0.0620775023587	0.038854805726	22	1	177	0	7	0.241379310345
0.065475761569	0.040899795501	23	1	177	0	7	0.233333333333
0.069679174284	0.0429447852761	24	1	177	0	7	0.225806451613
0.069949930462	0.0449897750511	25	1	177	0	7	0.21875
0.0722489057345	0.0470347648262	26	1	177	0	7	0.212121212121
0.0750212785369	0.0490797546012	27	1	177	0	7	0.205882352941
0.0826357764272	0.0511247443763	28	1	177	0	7	0.2
0.0930339960938	0.0531697341513	29	1	177	0	7	0.194444444444
0.0933818186805	0.0531697341513	30	1	177	0	7	0.189189189189
0.0950733368542	0.0511247443763	31	1	177	0	7	0.184210526316
0.0966160531839	0.0531697341513	32	1	177	0	7	0.179487179487
0.103460140848	0.0449897750511	32	2	35	0	11	0.255813953488
0.105319897423	0.0470347648262	33	2	35	0	11	0.25
0.106643016404	0.0490797546012	34	2	35	0	11	0.244444444444
0.107284855355	0.0511247443763	35	2	35	0	11	0.239130434783
0.111323816181	0.0531697341513	36	2	35	0	11	0.234042553191
0.116047249092	0.0552147239264	37	2	35	0	11	0.229166666667
0.116812260471	0.0572597137014	38	2	35	0	11	0.224489795918
0.121554339086	0.0593047034765	39	2	35	0	11	0.22
0.124752980987	0.0613496932515	40	2	35	0	11	0.21568627451
0.127112311173	0.0633946830266	41	2	35	0	11	0.211538461538
0.131879701962	0.0613496932515	42	2	35	0	11	0.207547169811
0.138277166254	0.0633946830266	43	2	35	0	11	0.203703703704
0.138785567673	0.0654396728016	44	2	35	0	11	0.2
0.139098758753	0.0674846625767	45	2	35	0	11	0.196428571429
0.139653833084	0.0695296523517	46	2	35	0	11	0.19298245614
0.140888542921	0.0715746421268	47	2	35	0	11	0.189655172414
0.1413469569	0.0736196319018	48	2	35	0	11	0.186440677966
0.145617466309	0.0756646216769	49	2	35	0	11	0.183333333333
0.146355918554	0.0777096114519	50	2	35	0	11	0.180327868852
0.147730041805	0.079754601227	51	2	35	0	11	0.177419354839
0.150673208038	0.0777096114519	52	2	35	0	11	0.174603174603
0.152414505953	0.079754601227	53	2	35	0	11	0.171875
0.158249887356	0.081799591002	54	2	35	0	11	0.169230769231
0.159413594824	0.0838445807771	55	2	35	0	11	0.166666666667
0.161306214439	0.0858895705521	56	2	35	0	11	0.164179104478
0.162111942192	0.0879345603272	57	2	35	0	11	0.161764705882
0.16436543278	0.0899795501022	58	2	35	0	11	0.159420289855
0.167772808557	0.0879345603272	59	2	35	0	11	0.157142857143
