# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00455033486438	0.110429447853	1	0	0	0	0	0.0
0.00533847503206	0.106339468303	1	1	15	0	2	0.666666666667
0.00729049441201	0.108384458078	2	1	15	0	2	0.5
0.00897890504469	0.110429447853	3	1	15	0	2	0.4
0.0121520367068	0.112474437628	4	1	15	0	2	0.333333333333
0.0142583123759	0.114519427403	5	1	15	0	2	0.285714285714
0.0156867557702	0.116564417178	6	1	15	0	2	0.25
0.0160331200539	0.116564417178	7	1	15	0	2	0.222222222222
0.0178884493196	0.118609406953	8	1	15	0	2	0.2
0.0183868235483	0.120654396728	9	1	15	0	2	0.181818181818
0.0198686929567	0.122699386503	10	1	15	0	2	0.166666666667
0.0214617545537	0.120654396728	10	2	6	0	3	0.230769230769
0.0224604769934	0.122699386503	11	2	6	0	3	0.214285714286
0.0227957405172	0.122699386503	11	3	2	0	3	0.214285714286
0.0236680800922	0.124744376278	12	3	2	0	3	0.2
0.0269168488178	0.126789366053	13	3	2	0	3	0.1875
0.0340450977538	0.128834355828	14	3	2	0	3	0.176470588235
0.0357854535191	0.128834355828	14	4	5	0	3	0.176470588235
0.0368130606716	0.130879345603	15	4	5	0	3	0.166666666667
0.0374919120141	0.130879345603	15	5	3	0	3	0.166666666667
0.0378783463252	0.132924335378	16	5	3	0	3	0.157894736842
0.0406167270017	0.134969325153	17	5	3	0	3	0.15
0.0410151298857	0.132924335378	17	6	19	0	4	0.190476190476
0.0455760858986	0.132924335378	17	7	4	0	4	0.190476190476
0.0493079728863	0.134969325153	18	7	4	0	4	0.181818181818
0.0531153970626	0.134969325153	18	8	4	0	4	0.181818181818
0.0539054202745	0.134969325153	18	9	1	0	4	0.181818181818
0.0541066090187	0.137014314928	19	9	1	0	4	0.173913043478
0.0632394340455	0.139059304703	20	9	1	0	4	0.166666666667
0.0662037783522	0.139059304703	20	10	17	0	4	0.166666666667
0.0687561456725	0.137014314928	21	10	17	0	4	0.16
0.0690236858698	0.139059304703	22	10	17	0	4	0.153846153846
0.0714905715618	0.141104294479	23	10	17	0	4	0.148148148148
0.074418427897	0.134969325153	23	11	7	0	7	0.233333333333
0.0797121320189	0.132924335378	23	12	12	0	8	0.258064516129
0.0820752160705	0.128834355828	23	13	12	0	10	0.30303030303
0.0846419817507	0.130879345603	24	13	12	0	10	0.294117647059
