# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00217854610914	0.0265848670757	1	0	0	0	0	0.0
0.00246072570463	0.0265848670757	1	1	8	0	0	0.0
0.00349069653531	0.0245398773006	1	2	28	0	1	0.5
0.00778940045491	0.0265848670757	2	2	28	0	1	0.333333333333
0.00893331836126	0.0286298568507	3	2	28	0	1	0.25
0.00937752315915	0.0306748466258	4	2	28	0	1	0.2
0.0111903681134	0.0327198364008	5	2	28	0	1	0.166666666667
0.0145387313156	0.0347648261759	6	2	28	0	1	0.142857142857
0.0165563280357	0.0368098159509	7	2	28	0	1	0.125
0.0169456476373	0.038854805726	8	2	28	0	1	0.111111111111
0.0202770358995	0.040899795501	9	2	28	0	1	0.1
0.020950509092	0.0429447852761	10	2	28	0	1	0.0909090909091
0.0224436344528	0.0449897750511	11	2	28	0	1	0.0833333333333
0.0286234999134	0.0470347648262	12	2	28	0	1	0.0769230769231
0.0316271061076	0.0490797546012	13	2	28	0	1	0.0714285714286
0.0408094907723	0.0511247443763	14	2	28	0	1	0.0666666666667
0.0431459418984	0.0511247443763	14	3	3	0	1	0.0666666666667
0.0462090450453	0.0531697341513	15	3	3	0	1	0.0625
0.046350659941	0.0511247443763	16	3	3	0	1	0.0588235294118
0.047580554113	0.0490797546012	17	3	3	0	1	0.0555555555556
0.0526231965287	0.0511247443763	18	3	3	0	1	0.0526315789474
0.0527793088655	0.0531697341513	19	3	3	0	1	0.05
0.053255547243	0.0552147239264	20	3	3	0	1	0.047619047619
0.0537217518779	0.0552147239264	21	3	3	0	1	0.0454545454545
0.0540751623921	0.0572597137014	22	3	3	0	1	0.0434782608696
0.0565250323116	0.0593047034765	23	3	3	0	1	0.0416666666667
0.0643298748682	0.0613496932515	24	3	3	0	1	0.04
0.0656438442129	0.0633946830266	25	3	3	0	1	0.0384615384615
0.0664082157476	0.0633946830266	25	4	21	0	1	0.0384615384615
0.0678731160632	0.0654396728016	26	4	21	0	1	0.037037037037
0.0690414273021	0.0674846625767	27	4	21	0	1	0.0357142857143
0.0708102718348	0.0695296523517	28	4	21	0	1	0.0344827586207
0.073070646587	0.0654396728016	28	5	24	0	3	0.0967741935484
0.0741901541723	0.0674846625767	29	5	24	0	3	0.09375
0.0777207065637	0.0654396728016	30	5	24	0	3	0.0909090909091
0.0832398103372	0.0674846625767	31	5	24	0	3	0.0882352941176
0.0837283288617	0.0695296523517	32	5	24	0	3	0.0857142857143
0.0842396409798	0.0715746421268	33	5	24	0	3	0.0833333333333
0.0845238714845	0.0736196319018	34	5	24	0	3	0.0810810810811
0.0877739150661	0.0756646216769	35	5	24	0	3	0.0789473684211
0.0904084378524	0.0777096114519	36	5	24	0	3	0.0769230769231
0.0922857191731	0.0736196319018	36	6	8	0	5	0.121951219512
0.094344569415	0.0756646216769	37	6	8	0	5	0.119047619048
0.102342259906	0.0777096114519	38	6	8	0	5	0.116279069767
0.103002370251	0.0756646216769	39	6	8	0	5	0.113636363636
0.103572881347	0.0777096114519	40	6	8	0	5	0.111111111111
0.105089555192	0.079754601227	41	6	8	0	5	0.108695652174
0.112026614877	0.081799591002	42	6	8	0	5	0.106382978723
0.115739803702	0.0838445807771	43	6	8	0	5	0.104166666667
0.115837533412	0.0838445807771	43	7	2	0	5	0.104166666667
0.117088712276	0.0838445807771	44	7	2	0	5	0.102040816327
0.120787010538	0.0858895705521	45	7	2	0	5	0.1
0.122209654087	0.0879345603272	46	7	2	0	5	0.0980392156863
0.12577646796	0.0879345603272	46	8	2	0	5	0.0980392156863
0.127907330592	0.0899795501022	47	8	2	0	5	0.0961538461538
0.134117667679	0.0879345603272	48	8	2	0	5	0.0943396226415
0.134405968399	0.0899795501022	49	8	2	0	5	0.0925925925926
0.136112692763	0.0920245398773	50	8	2	0	5	0.0909090909091
0.137674560979	0.0940695296524	51	8	2	0	5	0.0892857142857
0.140820521929	0.0961145194274	52	8	2	0	5	0.0877192982456
0.142180416	0.0961145194274	53	8	2	0	5	0.0862068965517
0.142542788397	0.0940695296524	53	9	21	0	6	0.101694915254
0.145132284739	0.0961145194274	54	9	21	0	6	0.1
0.149358784451	0.0981595092025	55	9	21	0	6	0.0983606557377
0.152114042146	0.0981595092025	55	10	1	0	6	0.0983606557377
0.154174795577	0.100204498978	56	10	1	0	6	0.0967741935484
0.154752986631	0.102249488753	57	10	1	0	6	0.0952380952381
0.155835110611	0.100204498978	57	11	26	0	7	0.109375
0.157689702881	0.0961145194274	57	12	13	0	9	0.136363636364
0.158875180876	0.0940695296524	57	13	5	0	10	0.149253731343
0.163301407908	0.0961145194274	58	13	5	0	10	0.147058823529
0.169429098849	0.0940695296524	59	13	5	0	10	0.144927536232
