# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00163955920629	0.0940695296524	1	0	0	0	0	0.0
0.00295975427724	0.0961145194274	2	0	0	0	0	0.0
0.00332339370808	0.0981595092025	3	0	0	0	0	0.0
0.00917603918098	0.0981595092025	4	0	0	0	0	0.0
0.00966761571119	0.100204498978	5	0	0	0	0	0.0
0.0147320620338	0.102249488753	6	0	0	0	0	0.0
0.0150749827572	0.104294478528	7	0	0	0	0	0.0
0.0156092673421	0.104294478528	8	0	0	0	0	0.0
0.017041471119	0.106339468303	9	0	0	0	0	0.0
0.0181908744358	0.108384458078	10	0	0	0	0	0.0
0.0217561117635	0.104294478528	10	1	9	0	2	0.166666666667
