# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00244391422338	0.0184049079755	1	0	0	0	0	0.0
0.0055197169531	0.0204498977505	2	0	0	0	0	0.0
0.00605746207166	0.0224948875256	3	0	0	0	0	0.0
0.00608375706524	0.0245398773006	4	0	0	0	0	0.0
0.00696012683659	0.0265848670757	5	0	0	0	0	0.0
0.0097299695464	0.0286298568507	6	0	0	0	0	0.0
0.011650297826	0.0306748466258	7	0	0	0	0	0.0
0.0119905396582	0.0306748466258	7	1	9	0	0	0.0
0.0124521596961	0.0327198364008	8	1	9	0	0	0.0
0.013262439535	0.0327198364008	8	2	4	0	0	0.0
0.0141970252576	0.0347648261759	9	2	4	0	0	0.0
0.0156738031773	0.0327198364008	9	3	12	0	1	0.1
0.019138383323	0.0347648261759	10	3	12	0	1	0.0909090909091
0.020989375799	0.0368098159509	11	3	12	0	1	0.0833333333333
0.0219533009935	0.038854805726	12	3	12	0	1	0.0769230769231
0.0295523267847	0.0368098159509	12	4	31	0	2	0.142857142857
0.030310216221	0.038854805726	13	4	31	0	2	0.133333333333
0.0313959441117	0.040899795501	14	4	31	0	2	0.125
0.0317826332022	0.0429447852761	15	4	31	0	2	0.117647058824
0.0325339626394	0.0449897750511	16	4	31	0	2	0.111111111111
0.0346906377863	0.0470347648262	17	4	31	0	2	0.105263157895
0.0348735659707	0.0449897750511	18	4	31	0	2	0.1
0.0361156295965	0.0449897750511	18	5	3	0	2	0.1
0.0397558476805	0.0449897750511	18	6	8	0	2	0.1
0.0445295298127	0.0470347648262	19	6	8	0	2	0.0952380952381
0.046135021188	0.0490797546012	20	6	8	0	2	0.0909090909091
0.0469016914232	0.0511247443763	21	6	8	0	2	0.0869565217391
0.0474079585287	0.0531697341513	22	6	8	0	2	0.0833333333333
0.0476819430849	0.0552147239264	23	6	8	0	2	0.08
0.0481627439746	0.0572597137014	24	6	8	0	2	0.0769230769231
0.0513135301144	0.0593047034765	25	6	8	0	2	0.0740740740741
0.0526761886421	0.0552147239264	25	7	5	0	4	0.137931034483
0.0546115737628	0.0552147239264	25	8	3	0	4	0.137931034483
0.0551371363724	0.0572597137014	26	8	3	0	4	0.133333333333
0.0624077861822	0.0593047034765	27	8	3	0	4	0.129032258065
0.0635953083451	0.0613496932515	28	8	3	0	4	0.125
0.0653008476374	0.0633946830266	29	8	3	0	4	0.121212121212
0.0653441641131	0.0654396728016	30	8	3	0	4	0.117647058824
0.066337501633	0.0633946830266	31	8	3	0	4	0.114285714286
0.0676240247003	0.0654396728016	32	8	3	0	4	0.111111111111
0.0696861193252	0.0674846625767	33	8	3	0	4	0.108108108108
0.0716967779292	0.0695296523517	34	8	3	0	4	0.105263157895
0.0729866196726	0.0715746421268	35	8	3	0	4	0.102564102564
0.0746068663432	0.0715746421268	35	9	13	0	4	0.102564102564
0.0790732143687	0.0736196319018	36	9	13	0	4	0.1
0.0795550881508	0.0736196319018	36	10	8	0	4	0.1
0.0825007097591	0.0756646216769	37	10	8	0	4	0.0975609756098
0.0881771578243	0.0777096114519	38	10	8	0	4	0.0952380952381
0.0942995521611	0.079754601227	39	10	8	0	4	0.093023255814
0.097868929076	0.081799591002	40	10	8	0	4	0.0909090909091
0.0991480116104	0.0777096114519	40	11	15	0	6	0.130434782609
0.102248552651	0.0736196319018	40	12	15	0	8	0.166666666667
0.104650618477	0.0756646216769	41	12	15	0	8	0.163265306122
0.105223991206	0.0756646216769	41	13	1	0	8	0.163265306122
0.111471329019	0.0777096114519	42	13	1	0	8	0.16
0.113557414162	0.0756646216769	43	13	1	0	8	0.156862745098
0.118324229231	0.0777096114519	44	13	1	0	8	0.153846153846
0.118847764241	0.079754601227	45	13	1	0	8	0.150943396226
0.119118469754	0.079754601227	45	14	1	0	8	0.150943396226
0.120918337637	0.081799591002	46	14	1	0	8	0.148148148148
0.120954182134	0.081799591002	46	15	5	0	8	0.148148148148
0.1214778739	0.079754601227	47	15	5	0	8	0.145454545455
