# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00104956585386	0.0163599182004	0	1	14	0	0	0.0
0.0011950083726	0.0184049079755	1	1	14	0	0	0.0
0.00212044613095	0.0184049079755	1	2	4	0	0	0.0
0.0026558992016	0.0204498977505	2	2	4	0	0	0.0
0.00599575643645	0.0204498977505	2	3	2	0	0	0.0
0.010955712164	0.0224948875256	3	3	2	0	0	0.0
0.0157057182278	0.0245398773006	4	3	2	0	0	0.0
0.0160049390767	0.0245398773006	4	4	8	0	0	0.0
0.0162820867368	0.0265848670757	5	4	8	0	0	0.0
0.0172266865007	0.0265848670757	5	5	1	0	0	0.0
0.0196045684423	0.0286298568507	6	5	1	0	0	0.0
0.0254365040118	0.0306748466258	7	5	1	0	0	0.0
0.0260512708518	0.0327198364008	8	5	1	0	0	0.0
0.0292455194195	0.0347648261759	9	5	1	0	0	0.0
0.0312370370725	0.0368098159509	10	5	1	0	0	0.0
0.0320647972477	0.038854805726	11	5	1	0	0	0.0
0.0321382492516	0.038854805726	11	6	18	0	0	0.0
0.0341400957225	0.040899795501	12	6	18	0	0	0.0
0.0345543688427	0.0429447852761	13	6	18	0	0	0.0
0.035560130007	0.0449897750511	14	6	18	0	0	0.0
0.0392901685096	0.0470347648262	15	6	18	0	0	0.0
0.0396126591788	0.0470347648262	15	7	1	0	0	0.0
0.0410957954816	0.0490797546012	16	7	1	0	0	0.0
0.0412271953696	0.0470347648262	17	7	1	0	0	0.0
0.049100111465	0.0490797546012	18	7	1	0	0	0.0
0.0501600790108	0.0511247443763	19	7	1	0	0	0.0
0.0522415909783	0.0531697341513	20	7	1	0	0	0.0
0.0550030024221	0.0552147239264	21	7	1	0	0	0.0
0.0552014059843	0.0552147239264	21	8	19	0	0	0.0
0.0559834926298	0.0572597137014	22	8	19	0	0	0.0
0.0564439803315	0.0572597137014	22	9	4	0	0	0.0
0.0595468171381	0.0593047034765	23	9	4	0	0	0.0
0.0608715217348	0.0613496932515	24	9	4	0	0	0.0
0.0609629893513	0.0633946830266	25	9	4	0	0	0.0
0.0637714675689	0.0613496932515	25	10	13	0	1	0.0384615384615
0.0645422312941	0.0613496932515	25	11	3	0	1	0.0384615384615
0.0651860034073	0.0633946830266	26	11	3	0	1	0.037037037037
