# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00253896276377	0.0122699386503	1	0	0	0	0	0.0
0.00532581708652	0.0143149284254	2	0	0	0	0	0.0
0.00644470841889	0.0163599182004	3	0	0	0	0	0.0
0.0073414958247	0.0184049079755	4	0	0	0	0	0.0
0.0198243890039	0.0204498977505	5	0	0	0	0	0.0
0.0235230974269	0.0224948875256	6	0	0	0	0	0.0
0.023617481532	0.0245398773006	7	0	0	0	0	0.0
0.0245499236299	0.0265848670757	8	0	0	0	0	0.0
0.032825931505	0.0286298568507	9	0	0	0	0	0.0
0.0418769779772	0.0306748466258	10	0	0	0	0	0.0
0.0424644290154	0.0327198364008	11	0	0	0	0	0.0
0.0452534595396	0.0347648261759	12	0	0	0	0	0.0
0.0469684586504	0.0368098159509	13	0	0	0	0	0.0
0.0484627083565	0.038854805726	14	0	0	0	0	0.0
0.0498781072655	0.040899795501	15	0	0	0	0	0.0
0.0512847559537	0.040899795501	15	1	4	0	0	0.0
0.057108706308	0.040899795501	15	2	21	0	0	0.0
0.0587457638447	0.038854805726	16	2	21	0	0	0.0
0.0596233709182	0.040899795501	17	2	21	0	0	0.0
0.0602236299818	0.0429447852761	18	2	21	0	0	0.0
0.06709636625	0.0449897750511	19	2	21	0	0	0.0
0.0671606197408	0.0429447852761	20	2	21	0	0	0.0
0.0677432544947	0.0449897750511	21	2	21	0	0	0.0
0.0698384447918	0.0429447852761	21	3	11	0	1	0.0454545454545
0.0717000533221	0.0449897750511	22	3	11	0	1	0.0434782608696
0.0720085052394	0.0449897750511	22	4	3	0	1	0.0434782608696
0.0841453553187	0.0470347648262	23	4	3	0	1	0.0416666666667
0.0887417683851	0.0490797546012	24	4	3	0	1	0.04
0.0888991139289	0.0490797546012	24	5	2	0	1	0.04
0.0916461385309	0.0511247443763	25	5	2	0	1	0.0384615384615
0.0973917540257	0.0531697341513	26	5	2	0	1	0.037037037037
0.101448640539	0.0552147239264	27	5	2	0	1	0.0357142857143
0.102194051099	0.0572597137014	28	5	2	0	1	0.0344827586207
0.104387196226	0.0593047034765	29	5	2	0	1	0.0333333333333
0.105526128524	0.0613496932515	30	5	2	0	1	0.0322580645161
0.1057392194	0.0633946830266	31	5	2	0	1	0.03125
0.10591716655	0.0613496932515	32	5	2	0	1	0.030303030303
0.115877720262	0.0633946830266	33	5	2	0	1	0.0294117647059
0.118683422084	0.0654396728016	34	5	2	0	1	0.0285714285714
0.119311918804	0.0674846625767	35	5	2	0	1	0.0277777777778
0.120077601231	0.0654396728016	36	5	2	0	1	0.027027027027
0.120418274222	0.0674846625767	37	5	2	0	1	0.0263157894737
0.12491506325	0.0695296523517	38	5	2	0	1	0.025641025641
0.126162879531	0.0715746421268	39	5	2	0	1	0.025
0.134528174751	0.0736196319018	40	5	2	0	1	0.0243902439024
0.135449130798	0.0756646216769	41	5	2	0	1	0.0238095238095
0.137698387348	0.0756646216769	42	5	2	0	1	0.0232558139535
0.161718817109	0.0736196319018	42	6	7	0	2	0.0454545454545
0.163371599202	0.0756646216769	43	6	7	0	2	0.0444444444444
0.167434206342	0.0736196319018	44	6	7	0	2	0.0434782608696
0.167650504503	0.0715746421268	45	6	7	0	2	0.0425531914894
0.168422503196	0.0715746421268	46	6	7	0	2	0.0416666666667
0.168877506405	0.0736196319018	47	6	7	0	2	0.0408163265306
0.171261978967	0.0756646216769	48	6	7	0	2	0.04
0.173727135095	0.0777096114519	49	6	7	0	2	0.0392156862745
0.175725001889	0.079754601227	50	6	7	0	2	0.0384615384615
0.177694979929	0.0777096114519	51	6	7	0	2	0.0377358490566
0.180503610013	0.079754601227	52	6	7	0	2	0.037037037037
0.188727572126	0.081799591002	53	6	7	0	2	0.0363636363636
0.192641072939	0.0838445807771	54	6	7	0	2	0.0357142857143
0.197575646124	0.081799591002	54	7	16	0	3	0.0526315789474
0.205188093742	0.0838445807771	55	7	16	0	3	0.051724137931
0.208145188491	0.0838445807771	56	7	16	0	3	0.0508474576271
