# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00112712211686	0.0858895705521	0	1	9	0	0	0.0
0.00397323582536	0.0858895705521	0	2	1	0	0	0.0
0.009985818181	0.0879345603272	1	2	1	0	0	0.0
0.0115560867644	0.0858895705521	2	2	1	0	0	0.0
0.0123066272824	0.0879345603272	3	2	1	0	0	0.0
0.0146651493389	0.0899795501022	4	2	1	0	0	0.0
0.0168800776315	0.0920245398773	5	2	1	0	0	0.0
0.0175103130859	0.0879345603272	5	3	10	0	2	0.285714285714
0.0202414824229	0.0899795501022	6	3	10	0	2	0.25
0.0202782382265	0.0920245398773	7	3	10	0	2	0.222222222222
0.0227293167529	0.0899795501022	8	3	10	0	2	0.2
0.0242180365076	0.0920245398773	9	3	10	0	2	0.181818181818
0.0247231819311	0.0940695296524	10	3	10	0	2	0.166666666667
0.0251108986906	0.0961145194274	11	3	10	0	2	0.153846153846
