# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00236060114216	0.102249488753	0	1	1	0	0	0.0
0.00655840975352	0.0940695296524	0	2	22	0	4	1.0
0.0103564536756	0.0961145194274	1	2	22	0	4	0.8
0.0131848365371	0.0981595092025	2	2	22	0	4	0.666666666667
0.0181883869134	0.100204498978	3	2	22	0	4	0.571428571429
0.0199965962009	0.0981595092025	4	2	22	0	4	0.5
0.0233849380739	0.100204498978	5	2	22	0	4	0.444444444444
0.0242087817703	0.102249488753	6	2	22	0	4	0.4
0.025093399324	0.102249488753	7	2	22	0	4	0.363636363636
0.031718530794	0.104294478528	8	2	22	0	4	0.333333333333
0.0324425926191	0.104294478528	8	3	1	0	4	0.333333333333
0.0332029340817	0.106339468303	9	3	1	0	4	0.307692307692
0.0356794853215	0.108384458078	10	3	1	0	4	0.285714285714
0.0384073543151	0.108384458078	10	4	2	0	4	0.285714285714
0.0423061634596	0.110429447853	11	4	2	0	4	0.266666666667
0.0439959401545	0.112474437628	12	4	2	0	4	0.25
0.0482504524177	0.114519427403	13	4	2	0	4	0.235294117647
0.0515427004673	0.116564417178	14	4	2	0	4	0.222222222222
0.0538994491192	0.116564417178	14	5	3	0	4	0.222222222222
0.0566495596113	0.118609406953	15	5	3	0	4	0.210526315789
0.0576712626529	0.120654396728	16	5	3	0	4	0.2
