# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000652333092161	0.0102249488753	1	0	0	0	0	0.0
0.00141793142536	0.0122699386503	2	0	0	0	0	0.0
0.00398036707069	0.0143149284254	3	0	0	0	0	0.0
0.00670768433448	0.0143149284254	3	1	3	0	0	0.0
0.00842893562762	0.0163599182004	4	1	3	0	0	0.0
0.00902011142519	0.0184049079755	5	1	3	0	0	0.0
0.00936140706654	0.0204498977505	6	1	3	0	0	0.0
0.0102810725116	0.0224948875256	7	1	3	0	0	0.0
0.0138692355336	0.0245398773006	8	1	3	0	0	0.0
0.0139902305178	0.0265848670757	9	1	3	0	0	0.0
0.0141663845005	0.0286298568507	10	1	3	0	0	0.0
0.0163407453557	0.0306748466258	11	1	3	0	0	0.0
0.0190939769455	0.0327198364008	12	1	3	0	0	0.0
0.0196230117844	0.0347648261759	13	1	3	0	0	0.0
0.0199881349872	0.0368098159509	14	1	3	0	0	0.0
0.0221357384931	0.0368098159509	14	2	6	0	0	0.0
0.0260575099968	0.038854805726	15	2	6	0	0	0.0
0.0282304057227	0.0368098159509	15	3	4	0	1	0.0625
0.0317053704988	0.038854805726	16	3	4	0	1	0.0588235294118
0.0332411982611	0.038854805726	16	4	5	0	1	0.0588235294118
0.0338971858342	0.040899795501	17	4	5	0	1	0.0555555555556
0.0350766457036	0.0429447852761	18	4	5	0	1	0.0526315789474
0.036904107312	0.040899795501	18	5	12	0	2	0.1
0.0369408240973	0.040899795501	18	6	14	0	2	0.1
0.0383043165392	0.0429447852761	19	6	14	0	2	0.0952380952381
0.0397436291368	0.0449897750511	20	6	14	0	2	0.0909090909091
0.0410089711831	0.0470347648262	21	6	14	0	2	0.0869565217391
0.0435735124736	0.0490797546012	22	6	14	0	2	0.0833333333333
0.0445751605586	0.0511247443763	23	6	14	0	2	0.08
0.0454828737312	0.0511247443763	23	7	11	0	2	0.08
0.0470869385074	0.0531697341513	24	7	11	0	2	0.0769230769231
0.0495916638527	0.0552147239264	25	7	11	0	2	0.0740740740741
0.0496625623823	0.0572597137014	26	7	11	0	2	0.0714285714286
0.0510392407241	0.0593047034765	27	7	11	0	2	0.0689655172414
0.0518839038057	0.0613496932515	28	7	11	0	2	0.0666666666667
0.0534762902914	0.0633946830266	29	7	11	0	2	0.0645161290323
0.0552879249175	0.0613496932515	29	8	19	0	3	0.09375
0.0579048843007	0.0593047034765	29	9	13	0	4	0.121212121212
0.0581691110141	0.0613496932515	30	9	13	0	4	0.117647058824
0.0606009207883	0.0633946830266	31	9	13	0	4	0.114285714286
0.0610687147381	0.0654396728016	32	9	13	0	4	0.111111111111
0.0662997582963	0.0674846625767	33	9	13	0	4	0.108108108108
0.0665068246151	0.0695296523517	34	9	13	0	4	0.105263157895
0.0667087356167	0.0715746421268	35	9	13	0	4	0.102564102564
0.0702664648863	0.0736196319018	36	9	13	0	4	0.1
0.0725736670776	0.0756646216769	37	9	13	0	4	0.0975609756098
0.0762308580924	0.0756646216769	37	10	7	0	4	0.0975609756098
0.0807043599225	0.0756646216769	37	11	2	0	4	0.0975609756098
0.0841365392537	0.0777096114519	38	11	2	0	4	0.0952380952381
0.0849033580487	0.079754601227	39	11	2	0	4	0.093023255814
0.0966879771988	0.079754601227	39	12	8	0	4	0.093023255814
0.0981165350247	0.081799591002	40	12	8	0	4	0.0909090909091
0.0992237517459	0.0838445807771	41	12	8	0	4	0.0888888888889
0.102415724621	0.079754601227	41	13	10	0	6	0.127659574468
0.102549393468	0.0777096114519	41	14	6	0	7	0.145833333333
0.104553317163	0.079754601227	42	14	6	0	7	0.142857142857
0.105221158267	0.0777096114519	42	15	5	0	8	0.16
0.110791352451	0.079754601227	43	15	5	0	8	0.156862745098
0.111878414048	0.081799591002	44	15	5	0	8	0.153846153846
0.112398690491	0.0838445807771	45	15	5	0	8	0.150943396226
0.113588576454	0.0858895705521	46	15	5	0	8	0.148148148148
0.11516991093	0.0879345603272	47	15	5	0	8	0.145454545455
0.119057457207	0.0899795501022	48	15	5	0	8	0.142857142857
0.123711944401	0.0899795501022	48	16	9	0	8	0.142857142857
0.124239908386	0.0920245398773	49	16	9	0	8	0.140350877193
0.126363048382	0.0940695296524	50	16	9	0	8	0.137931034483
0.12862093552	0.0961145194274	51	16	9	0	8	0.135593220339
0.128769396473	0.0981595092025	52	16	9	0	8	0.133333333333
0.130027671826	0.100204498978	53	16	9	0	8	0.131147540984
0.130205829166	0.102249488753	54	16	9	0	8	0.129032258065
0.133221858261	0.104294478528	55	16	9	0	8	0.126984126984
0.13539695026	0.106339468303	56	16	9	0	8	0.125
0.139223601169	0.104294478528	57	16	9	0	8	0.123076923077
0.140976200267	0.106339468303	58	16	9	0	8	0.121212121212
0.158911186868	0.108384458078	59	16	9	0	8	0.119402985075
0.16086098867	0.110429447853	60	16	9	0	8	0.117647058824
0.161911281937	0.110429447853	60	17	6	0	8	0.117647058824
0.16211424648	0.112474437628	61	17	6	0	8	0.115942028986
0.163023062041	0.112474437628	61	18	7	0	8	0.115942028986
0.163526990421	0.110429447853	62	18	7	0	8	0.114285714286
0.166909707304	0.108384458078	62	19	6	0	9	0.12676056338
0.168464284249	0.110429447853	63	19	6	0	9	0.125
0.169209817016	0.108384458078	63	20	8	0	10	0.13698630137
