# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000336859735655	0.00204498977505	1	0	0	0	0	0.0
0.00466246923229	0.0040899795501	2	0	0	0	0	0.0
0.0054018244354	0.00613496932515	3	0	0	0	0	0.0
0.00591068465457	0.0081799591002	4	0	0	0	0	0.0
0.011562000907	0.0102249488753	5	0	0	0	0	0.0
0.0141971857692	0.0122699386503	6	0	0	0	0	0.0
0.0152930566214	0.0143149284254	7	0	0	0	0	0.0
0.0218122120719	0.0163599182004	8	0	0	0	0	0.0
0.0242905091154	0.0184049079755	9	0	0	0	0	0.0
0.0313882934815	0.0204498977505	10	0	0	0	0	0.0
0.0400109716733	0.0224948875256	11	0	0	0	0	0.0
0.0403340175662	0.0245398773006	12	0	0	0	0	0.0
0.0440421466316	0.0265848670757	13	0	0	0	0	0.0
0.0480684214652	0.0286298568507	14	0	0	0	0	0.0
0.0513149522919	0.0306748466258	15	0	0	0	0	0.0
0.0539565015371	0.0327198364008	16	0	0	0	0	0.0
0.054471025022	0.0347648261759	17	0	0	0	0	0.0
0.0582571218096	0.0368098159509	18	0	0	0	0	0.0
0.0674207421102	0.038854805726	19	0	0	0	0	0.0
0.0696208637398	0.040899795501	20	0	0	0	0	0.0
0.0709318436281	0.0429447852761	21	0	0	0	0	0.0
0.0712954091935	0.0449897750511	22	0	0	0	0	0.0
0.0733113930652	0.0470347648262	23	0	0	0	0	0.0
0.0776044590038	0.0490797546012	24	0	0	0	0	0.0
0.0776979455917	0.0511247443763	25	0	0	0	0	0.0
0.0855191983719	0.0531697341513	26	0	0	0	0	0.0
0.0888570544068	0.0552147239264	27	0	0	0	0	0.0
0.0908361373865	0.0572597137014	28	0	0	0	0	0.0
0.0925224355991	0.0593047034765	29	0	0	0	0	0.0
0.105582209416	0.0613496932515	30	0	0	0	0	0.0
0.106335951283	0.0593047034765	31	0	0	0	0	0.0
0.108498687956	0.0613496932515	32	0	0	0	0	0.0
0.108905657109	0.0613496932515	33	0	0	0	0	0.0
0.109184938107	0.0633946830266	34	0	0	0	0	0.0
0.114173563275	0.0654396728016	35	0	0	0	0	0.0
0.115811588596	0.0674846625767	36	0	0	0	0	0.0
0.117086399371	0.0695296523517	37	0	0	0	0	0.0
0.11792782164	0.0715746421268	38	0	0	0	0	0.0
0.118362480926	0.0736196319018	39	0	0	0	0	0.0
0.123611319344	0.0756646216769	40	0	0	0	0	0.0
0.126525161436	0.0777096114519	41	0	0	0	0	0.0
0.131333063368	0.079754601227	42	0	0	0	0	0.0
0.131387765804	0.081799591002	43	0	0	0	0	0.0
0.131799078822	0.0838445807771	44	0	0	0	0	0.0
0.137343002927	0.0858895705521	45	0	0	0	0	0.0
0.140091927235	0.0879345603272	46	0	0	0	0	0.0
0.143105587853	0.0899795501022	47	0	0	0	0	0.0
0.143715494263	0.0920245398773	48	0	0	0	0	0.0
0.144293397741	0.0940695296524	49	0	0	0	0	0.0
0.161237623686	0.0961145194274	50	0	0	0	0	0.0
0.164694286764	0.0981595092025	51	0	0	0	0	0.0
0.170574973806	0.100204498978	52	0	0	0	0	0.0
0.170791152622	0.102249488753	53	0	0	0	0	0.0
0.17228857344	0.104294478528	54	0	0	0	0	0.0
0.183583424755	0.102249488753	55	0	0	0	0	0.0
0.184640628859	0.104294478528	56	0	0	0	0	0.0
0.185871614393	0.106339468303	57	0	0	0	0	0.0
0.185982983351	0.108384458078	58	0	0	0	0	0.0
0.186482875564	0.110429447853	59	0	0	0	0	0.0
0.187466893369	0.112474437628	60	0	0	0	0	0.0
0.193081238303	0.114519427403	61	0	0	0	0	0.0
0.197912828883	0.116564417178	62	0	0	0	0	0.0
0.199443221888	0.118609406953	63	0	0	0	0	0.0
0.204151931095	0.120654396728	64	0	0	0	0	0.0
0.208960374098	0.122699386503	65	0	0	0	0	0.0
0.210463093758	0.120654396728	66	0	0	0	0	0.0
0.211572488122	0.122699386503	67	0	0	0	0	0.0
0.211625793431	0.120654396728	68	0	0	0	0	0.0
0.214115712914	0.122699386503	69	0	0	0	0	0.0
