# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00529994598018	0.0122699386503	1	0	0	0	0	0.0
0.00777295057411	0.0122699386503	1	1	5	0	0	0.0
0.0111563191059	0.0143149284254	2	1	5	0	0	0.0
0.0126112877706	0.0163599182004	3	1	5	0	0	0.0
0.012899036307	0.0184049079755	4	1	5	0	0	0.0
0.0136744772765	0.0204498977505	5	1	5	0	0	0.0
0.0148486861561	0.0184049079755	5	2	6	0	1	0.166666666667
0.0186883200168	0.0184049079755	5	3	7	0	1	0.166666666667
0.0196315587007	0.0204498977505	6	3	7	0	1	0.142857142857
0.022806668167	0.0224948875256	7	3	7	0	1	0.125
0.0228626426197	0.0245398773006	8	3	7	0	1	0.111111111111
0.0249799623537	0.0245398773006	8	4	1	0	1	0.111111111111
0.0255674581637	0.0265848670757	9	4	1	0	1	0.1
0.0280518516909	0.0286298568507	10	4	1	0	1	0.0909090909091
0.0293980387022	0.0306748466258	11	4	1	0	1	0.0833333333333
0.0303102736711	0.0327198364008	12	4	1	0	1	0.0769230769231
0.0311334917004	0.0347648261759	13	4	1	0	1	0.0714285714286
0.0319526955625	0.0368098159509	14	4	1	0	1	0.0666666666667
0.0421554059311	0.038854805726	15	4	1	0	1	0.0625
0.0451656643608	0.040899795501	16	4	1	0	1	0.0588235294118
0.0467899556004	0.0429447852761	17	4	1	0	1	0.0555555555556
0.0531108586326	0.0449897750511	18	4	1	0	1	0.0526315789474
0.053477776706	0.0470347648262	19	4	1	0	1	0.05
0.0573395649912	0.0490797546012	20	4	1	0	1	0.047619047619
0.0601708719396	0.0511247443763	21	4	1	0	1	0.0454545454545
0.0648285214731	0.0531697341513	22	4	1	0	1	0.0434782608696
0.06606707345	0.0552147239264	23	4	1	0	1	0.0416666666667
0.0680449021073	0.0572597137014	24	4	1	0	1	0.04
0.0709452121487	0.0593047034765	25	4	1	0	1	0.0384615384615
0.0755415441952	0.0613496932515	26	4	1	0	1	0.037037037037
0.0820650255322	0.0633946830266	27	4	1	0	1	0.0357142857143
0.0847611473297	0.0654396728016	28	4	1	0	1	0.0344827586207
0.0852663520695	0.0633946830266	29	4	1	0	1	0.0333333333333
0.0862951444615	0.0633946830266	29	5	5	0	1	0.0333333333333
0.0874222485218	0.0654396728016	30	5	5	0	1	0.0322580645161
0.0891450161322	0.0674846625767	31	5	5	0	1	0.03125
0.0899047337846	0.0674846625767	31	6	3	0	1	0.03125
0.0929909780236	0.0695296523517	32	6	3	0	1	0.030303030303
0.0933048177558	0.0715746421268	33	6	3	0	1	0.0294117647059
0.0957092301465	0.0736196319018	34	6	3	0	1	0.0285714285714
0.103875692621	0.0756646216769	35	6	3	0	1	0.0277777777778
0.104340313129	0.0777096114519	36	6	3	0	1	0.027027027027
0.105181156926	0.079754601227	37	6	3	0	1	0.0263157894737
0.105587253676	0.081799591002	38	6	3	0	1	0.025641025641
0.105932597986	0.0838445807771	39	6	3	0	1	0.025
0.106324769437	0.0858895705521	40	6	3	0	1	0.0243902439024
0.110163746893	0.0858895705521	40	7	1	0	1	0.0243902439024
0.113244271169	0.0838445807771	41	7	1	0	1	0.0238095238095
0.119750046647	0.0858895705521	42	7	1	0	1	0.0232558139535
0.12495736428	0.0879345603272	43	7	1	0	1	0.0227272727273
0.125398148656	0.0899795501022	44	7	1	0	1	0.0222222222222
0.127360830935	0.0920245398773	45	7	1	0	1	0.0217391304348
0.13083916759	0.0940695296524	46	7	1	0	1	0.0212765957447
0.13477972905	0.0920245398773	47	7	1	0	1	0.0208333333333
0.14901637794	0.0920245398773	48	7	1	0	1	0.0204081632653
0.15383821629	0.0940695296524	49	7	1	0	1	0.02
0.16046198141	0.0961145194274	50	7	1	0	1	0.0196078431373
0.16687591329	0.0961145194274	50	8	1	0	1	0.0196078431373
0.169492414531	0.0940695296524	51	8	1	0	1	0.0192307692308
0.175325236664	0.0961145194274	52	8	1	0	1	0.0188679245283
0.17532647525	0.0940695296524	53	8	1	0	1	0.0185185185185
0.178147989254	0.0961145194274	54	8	1	0	1	0.0181818181818
0.181252291478	0.0981595092025	55	8	1	0	1	0.0178571428571
0.18496535224	0.0981595092025	55	9	3	0	1	0.0178571428571
0.190927655303	0.100204498978	56	9	3	0	1	0.0175438596491
0.195506355495	0.102249488753	57	9	3	0	1	0.0172413793103
0.19757909702	0.104294478528	58	9	3	0	1	0.0169491525424
0.200575487749	0.106339468303	59	9	3	0	1	0.0166666666667
0.201241528721	0.108384458078	60	9	3	0	1	0.016393442623
