# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0126912256298	0.0122699386503	1	0	0	0	0	0.0
0.0149507001826	0.0081799591002	1	1	82	0	2	0.666666666667
0.0158013924492	0.0102249488753	2	1	82	0	2	0.5
0.0275513967978	0.0122699386503	3	1	82	0	2	0.4
0.0319359453384	0.0143149284254	4	1	82	0	2	0.333333333333
0.0329404780823	0.0163599182004	5	1	82	0	2	0.285714285714
0.0382662010901	0.0184049079755	6	1	82	0	2	0.25
0.0388995627359	0.0204498977505	7	1	82	0	2	0.222222222222
0.0392772158152	0.0224948875256	8	1	82	0	2	0.2
0.0429504560401	0.0245398773006	9	1	82	0	2	0.181818181818
0.0438012026822	0.0265848670757	10	1	82	0	2	0.166666666667
0.0484871473553	0.0286298568507	11	1	82	0	2	0.153846153846
0.0494403363489	0.0286298568507	11	2	9	0	2	0.153846153846
0.0496387448027	0.0306748466258	12	2	9	0	2	0.142857142857
0.0516056590584	0.0327198364008	13	2	9	0	2	0.133333333333
0.0525797045743	0.0347648261759	14	2	9	0	2	0.125
0.0686999381235	0.0368098159509	15	2	9	0	2	0.117647058824
0.0713176723255	0.038854805726	16	2	9	0	2	0.111111111111
0.0713901250653	0.040899795501	17	2	9	0	2	0.105263157895
0.0773198388948	0.0429447852761	18	2	9	0	2	0.1
0.0824490957052	0.0449897750511	19	2	9	0	2	0.0952380952381
0.0841883350738	0.0470347648262	20	2	9	0	2	0.0909090909091
0.0942168466689	0.0490797546012	21	2	9	0	2	0.0869565217391
0.0964457099253	0.0511247443763	22	2	9	0	2	0.0833333333333
0.0991693230736	0.0531697341513	23	2	9	0	2	0.08
0.100843277291	0.0552147239264	24	2	9	0	2	0.0769230769231
0.103216300006	0.0572597137014	25	2	9	0	2	0.0740740740741
0.104286355054	0.0593047034765	26	2	9	0	2	0.0714285714286
0.104945119916	0.0572597137014	27	2	9	0	2	0.0689655172414
0.10583827189	0.0593047034765	28	2	9	0	2	0.0666666666667
0.10704898446	0.0613496932515	29	2	9	0	2	0.0645161290323
0.113006409738	0.0633946830266	30	2	9	0	2	0.0625
0.115821840489	0.0654396728016	31	2	9	0	2	0.0606060606061
0.116880730415	0.0674846625767	32	2	9	0	2	0.0588235294118
0.117374106901	0.0695296523517	33	2	9	0	2	0.0571428571429
0.11811157331	0.0715746421268	34	2	9	0	2	0.0555555555556
0.119495947196	0.0736196319018	35	2	9	0	2	0.0540540540541
0.123076395445	0.0756646216769	36	2	9	0	2	0.0526315789474
0.123159342875	0.0777096114519	37	2	9	0	2	0.0512820512821
0.130968871198	0.079754601227	38	2	9	0	2	0.05
0.133696803856	0.081799591002	39	2	9	0	2	0.0487804878049
0.134296636861	0.0838445807771	40	2	9	0	2	0.047619047619
0.137292739462	0.0858895705521	41	2	9	0	2	0.046511627907
0.140246962949	0.0879345603272	42	2	9	0	2	0.0454545454545
0.141289592851	0.0899795501022	43	2	9	0	2	0.0444444444444
0.144378068925	0.0920245398773	44	2	9	0	2	0.0434782608696
0.150361411891	0.0838445807771	44	3	50	0	6	0.12
0.151045384498	0.0858895705521	45	3	50	0	6	0.117647058824
0.15528040975	0.0879345603272	46	3	50	0	6	0.115384615385
0.156000124867	0.0899795501022	47	3	50	0	6	0.11320754717
0.158193724733	0.0920245398773	48	3	50	0	6	0.111111111111
0.158311153959	0.0940695296524	49	3	50	0	6	0.109090909091
0.159503117695	0.0920245398773	50	3	50	0	6	0.107142857143
0.160217264732	0.0940695296524	51	3	50	0	6	0.105263157895
0.163952149424	0.0961145194274	52	3	50	0	6	0.103448275862
0.1655001416	0.0981595092025	53	3	50	0	6	0.101694915254
0.168685719146	0.100204498978	54	3	50	0	6	0.1
0.169718558703	0.102249488753	55	3	50	0	6	0.0983606557377
0.170137789808	0.104294478528	56	3	50	0	6	0.0967741935484
0.170244893813	0.106339468303	57	3	50	0	6	0.0952380952381
